mjdmean mag dmag band
55370.765625 16.58960723876953 0.10093279182910919 1
55370.765625 15.879981994628906 0.19219158589839935 2
55550.4375 16.46328353881836 0.10625357925891876 1
55550.4375 15.931158065795898 0.23002831637859344 2
56647.99609375 16.46304702758789 0.0982954278588295 1
56647.99609375 15.751277923583984 0.20868103206157684 2
56835.640625 16.531970977783203 0.11190251260995865 1
56835.640625 15.924432754516602 0.2573435604572296 2
57012.37890625 16.391565322875977 0.09377322345972061 1
57012.37890625 15.948777198791504 0.2606457769870758 2
57197.44140625 16.48902130126953 0.09750920534133911 1
57197.44140625 16.363325119018555 0.37327927350997925 2
57371.55859375 16.357561111450195 0.08711769431829453 1
57561.65625 16.30353546142578 0.09178968518972397 1
57732.14453125 16.398038864135742 0.09661485254764557 1
57732.14453125 16.117244720458984 0.35062679648399353 2
57928.6953125 16.311723709106445 0.08441434055566788 1
58094.1640625 16.506032943725586 0.10017140954732895 1
58292.828125 16.575439453125 0.11776895821094513 1
58292.828125 15.75069808959961 0.24678882956504822 2
58454.75390625 16.531801223754883 0.10901468247175217 1
58658.578125 16.556293487548828 0.09819652140140533 1
58658.51171875 15.273062705993652 0.1962098330259323 2
58820.578125 16.30923843383789 0.07842566817998886 1
58819.0078125 16.55754852294922 0.4444107711315155 2
59024.203125 16.447845458984375 0.10428851842880249 1
59024.203125 15.688502311706543 0.24208636581897736 2
59186.15234375 16.719589233398438 0.13154079020023346 1
59186.15234375 15.721258163452148 0.22491894662380219 2
