mjdmean mag dmag band
55227.02734375 15.808548927307129 0.0331326499581337 1
55227.02734375 15.787280082702637 0.11075112968683243 2
55404.74609375 15.800854682922363 0.027515992522239685 1
55404.6796875 15.622353553771973 0.07707437872886658 2
55589.07421875 15.795552253723145 0.02869481034576893 1
55589.07421875 15.897994041442871 0.10919296741485596 2
56687.0859375 15.810663223266602 0.03002850152552128 1
56687.0859375 15.768515586853027 0.11307763308286667 2
56868.25 15.854839324951172 0.028433416038751602 1
56868.25 16.008920669555664 0.1286550611257553 2
57051.69140625 15.79061508178711 0.02900233492255211 1
57051.69140625 15.827216148376465 0.11711663752794266 2
57227.078125 15.801986694335938 0.0251587126404047 1
57227.078125 16.157434463500977 0.13859494030475616 2
57416.62109375 15.802201271057129 0.03065676987171173 1
57416.62109375 15.720160484313965 0.10966920107603073 2
57585.9453125 15.811861038208008 0.02772670052945614 1
57585.9453125 16.27320671081543 0.17178723216056824 2
57782.53125 15.8081636428833 0.029833141714334488 1
57782.53125 15.93397045135498 0.13264881074428558 2
57947.98828125 15.783879280090332 0.027465403079986572 1
57947.98828125 15.798199653625488 0.1152498871088028 2
58149.69140625 15.737256050109863 0.02676648274064064 1
58149.69140625 15.73789119720459 0.1110651046037674 2
58312.33984375 15.838133811950684 0.03158083185553551 1
58312.33984375 15.652676582336426 0.11325327306985855 2
58512.28515625 15.770197868347168 0.022174978628754616 1
58512.28515625 15.905813217163086 0.10247323662042618 2
58674.0625 15.857855796813965 0.030653448775410652 1
58674.0625 15.987162590026855 0.1628151386976242 2
58878.02734375 15.813241958618164 0.030501296743750572 1
58878.02734375 16.134830474853516 0.16614994406700134 2
59039.6171875 15.868817329406738 0.03059852495789528 1
59039.6171875 16.090150833129883 0.17498812079429626 2
