mjdmean mag dmag band
55336.34765625 17.372060775756836 0.16697528958320618 1
55526.65234375 17.231937408447266 0.14231520891189575 1
55526.65234375 16.426746368408203 0.24706798791885376 2
56799.625 17.5793514251709 0.2167443484067917 1
56799.625 16.669830322265625 0.3589339554309845 2
56989.92578125 17.294361114501953 0.1690259873867035 1
56989.92578125 16.61100959777832 0.37454745173454285 2
57162.31640625 17.363773345947266 0.15790796279907227 1
57354.6328125 17.453638076782227 0.18651485443115234 1
57519.1796875 17.414506912231445 0.16480189561843872 1
57718.9375 17.202163696289062 0.15030544996261597 1
57718.9375 16.439695358276367 0.312629759311676 2
57879.37109375 17.466922760009766 0.16919352114200592 1
58083.38671875 17.273357391357422 0.14722995460033417 1
58241.37109375 17.21109962463379 0.14089031517505646 1
58448.88671875 17.27766990661621 0.14811715483665466 1
58609.88671875 17.519128799438477 0.18657562136650085 1
58814.453125 17.70514488220215 0.25872400403022766 1
58971.1484375 17.379060745239258 0.12010006606578827 1
58971.2109375 16.537761688232422 0.24340656399726868 2
59178.71875 17.506195068359375 0.2143923044204712 1
