mjdmean mag dmag band
55376.0546875 15.950002670288086 0.17477992177009583 2
55551.89453125 16.241933822631836 0.0752345621585846 1
55551.89453125 15.761791229248047 0.16861118376255035 2
56649.515625 16.194297790527344 0.05813399329781532 1
56649.515625 16.301435470581055 0.2637261152267456 2
56837.21484375 16.258041381835938 0.06497044116258621 1
57016.12890625 16.328842163085938 0.08193518221378326 1
57199.015625 16.263036727905273 0.06968335807323456 1
57199.015625 16.188356399536133 0.28129443526268005 2
57374.44921875 16.07345199584961 0.053851351141929626 1
57374.44921875 16.00457763671875 0.19888734817504883 2
57564.66796875 16.32915687561035 0.07469036430120468 1
57564.66796875 15.749094009399414 0.19313973188400269 2
57734.96875 16.18999481201172 0.0677686259150505 1
58294.39453125 16.142446517944336 0.06584419310092926 1
58456.26171875 16.326473236083984 0.0748305395245552 1
58456.26171875 16.349699020385742 0.35100963711738586 2
58660.140625 16.18477439880371 0.05790974199771881 1
58821.95703125 16.22630500793457 0.06696264445781708 1
59025.76953125 16.230344772338867 0.07499904930591583 1
59187.66015625 16.185562133789062 0.06998533010482788 1
