mjdmean mag dmag band
55249.796875 16.458354949951172 0.07819559425115585 1
55440.75390625 16.559295654296875 0.07124423235654831 1
55440.75390625 16.17890739440918 0.2119009792804718 2
56713.1796875 16.500057220458984 0.10273844748735428 1
56713.1796875 16.660717010498047 0.4685651361942291 2
56904.19140625 16.45524024963379 0.09028967469930649 1
57075.08203125 16.68001937866211 0.09770787507295609 1
57267.578125 16.616352081298828 0.10485239326953888 1
57267.578125 16.199064254760742 0.29511386156082153 2
57432.72265625 16.469036102294922 0.0756540596485138 1
57633.07421875 16.427452087402344 0.08959152549505234 1
57633.07421875 16.222164154052734 0.29208317399024963 2
57798.35546875 16.34242057800293 0.07613561302423477 1
57997.3125 16.557823181152344 0.09631963074207306 1
58155.42578125 16.485965728759766 0.08865614980459213 1
58155.42578125 16.36733055114746 0.3503217399120331 2
58362.9140625 16.45479965209961 0.07401137053966522 1
58523.44921875 16.411314010620117 0.08285994827747345 1
58728.4453125 16.64893341064453 0.1073317751288414 1
58728.4453125 16.06852149963379 0.26549485325813293 2
58885.39453125 16.51955795288086 0.09131639450788498 1
59092.67578125 16.269027709960938 0.07735218852758408 1
59092.67578125 16.1138916015625 0.30105581879615784 2
