mjdmean mag dmag band
55365.0078125 15.849702835083008 0.050491102039813995 1
55365.0078125 15.548332214355469 0.13402649760246277 2
55543.76171875 15.878433227539062 0.04125569388270378 1
55543.76171875 15.804827690124512 0.1604907512664795 2
56641.90625 15.868295669555664 0.055989425629377365 1
56641.90625 15.978352546691895 0.2791404724121094 2
56828.46484375 15.85422134399414 0.043188877403736115 1
56828.46484375 15.624760627746582 0.16041792929172516 2
57007.05859375 15.918045043945312 0.055117230862379074 1
57007.05859375 15.81784439086914 0.19442413747310638 2
57191.73046875 15.751084327697754 0.045675769448280334 1
57191.73046875 15.644012451171875 0.1770024299621582 2
57369.859375 15.847183227539062 0.05039559304714203 1
57369.859375 15.709750175476074 0.16613653302192688 2
57555.953125 15.852385520935059 0.05526406317949295 1
57555.953125 15.641142845153809 0.19152705371379852 2
57727.23828125 15.903308868408203 0.047851480543613434 1
57727.23828125 15.548992156982422 0.1402031034231186 2
57921.62109375 15.895974159240723 0.042465511709451675 1
57921.62109375 15.831818580627441 0.19054313004016876 2
58087.42578125 15.876849174499512 0.056903544813394547 1
58087.42578125 15.757946968078613 0.22081559896469116 2
58287.1953125 15.843364715576172 0.05289565399289131 1
58287.1953125 15.87583065032959 0.25523772835731506 2
58449.51953125 15.935839653015137 0.05784321203827858 1
58449.51953125 15.742193222045898 0.18959695100784302 2
58651.3125 15.71936321258545 0.05024168640375137 1
58817.60546875 15.80405330657959 0.04389866814017296 1
58817.60546875 15.409575462341309 0.12998761236667633 2
59016.6171875 15.88075065612793 0.06285174190998077 1
59016.6171875 15.881406784057617 0.35798588395118713 2
59179.35546875 15.925588607788086 0.06109009310603142 1
