mjdmean mag dmag band
55252.94140625 15.489384651184082 0.03436380997300148 1
55253.0078125 15.541328430175781 0.1328013390302658 2
55434.50390625 15.449258804321289 0.03230540454387665 1
55434.50390625 15.293526649475098 0.10251673310995102 2
56717.55859375 15.43840503692627 0.03530668467283249 1
56717.55859375 15.480096817016602 0.1412200927734375 2
56898.8984375 15.367904663085938 0.03288979083299637 1
56898.8984375 15.347986221313477 0.13001982867717743 2
57079.41796875 15.44970703125 0.03403593599796295 1
57079.41796875 15.497276306152344 0.14117339253425598 2
57256.8515625 15.378880500793457 0.024705471470952034 1
57256.8515625 15.379548072814941 0.10710809379816055 2
57445.734375 15.370327949523926 0.03351372852921486 1
57445.734375 15.30778980255127 0.13018755614757538 2
57617.1875 15.390487670898438 0.03431757912039757 1
57617.1875 15.229612350463867 0.12336280941963196 2
57810.765625 15.394417762756348 0.036127276718616486 1
57810.765625 15.334298133850098 0.13094645738601685 2
57977.63671875 15.4819917678833 0.03376131132245064 1
57977.63671875 15.628825187683105 0.1635606586933136 2
58175.02734375 15.44908618927002 0.037175972014665604 1
58175.02734375 15.511073112487793 0.16936515271663666 2
58338.08203125 15.46035385131836 0.03420066088438034 1
58338.08203125 15.584354400634766 0.15764528512954712 2
58540.55859375 15.40444564819336 0.026750056073069572 1
58540.55859375 15.408129692077637 0.12739236652851105 2
58703.68359375 15.45421314239502 0.02574036456644535 1
58703.68359375 15.474457740783691 0.12214373052120209 2
58906.2265625 15.362455368041992 0.03230363875627518 1
58906.2265625 15.541048049926758 0.16676707565784454 2
59069.296875 15.308722496032715 0.02940746210515499 1
