mjdmean mag dmag band
55257.63671875 16.164390563964844 0.056845102459192276 1
55257.63671875 16.078460693359375 0.18343684077262878 2
55436.02734375 16.21131706237793 0.06917539983987808 1
55436.02734375 16.385021209716797 0.29384276270866394 2
56719.00390625 16.40418815612793 0.08636347204446793 1
56719.00390625 16.00594711303711 0.22770147025585175 2
56899.62109375 16.291471481323242 0.06580152362585068 1
57080.92578125 16.359445571899414 0.0751032903790474 1
57080.92578125 16.02291488647461 0.21473091840744019 2
57258.36328125 16.228757858276367 0.050577420741319656 1
57258.36328125 15.981040000915527 0.17326533794403076 2
57446.6484375 16.294973373413086 0.06534270942211151 1
57446.6484375 15.75190258026123 0.16702696681022644 2
57618.6953125 16.181716918945312 0.06172937899827957 1
57618.6953125 15.994745254516602 0.21897996962070465 2
57812.26953125 16.405941009521484 0.08087059110403061 1
57812.26953125 16.01685905456543 0.23363938927650452 2
57979.1484375 16.273284912109375 0.0669841468334198 1
57979.2109375 15.771620750427246 0.1738472580909729 2
58180.5234375 16.233400344848633 0.07183387130498886 1
58180.5234375 16.224058151245117 0.3139782249927521 2
58339.5234375 16.2630558013916 0.06705613434314728 1
58339.5234375 16.02234649658203 0.23140104115009308 2
58542.0625 16.2685489654541 0.057962916791439056 1
58542.0625 16.41411590576172 0.29698774218559265 2
58705.19140625 16.406219482421875 0.05865408107638359 1
58705.19140625 15.68449878692627 0.13509942591190338 2
58907.7265625 16.25739860534668 0.06862752139568329 1
59070.87109375 16.368507385253906 0.07893060147762299 1
59070.87109375 15.942375183105469 0.23271441459655762 2
