mjdmean mag dmag band
55279.91796875 15.967070579528809 0.03247886896133423 1
55279.91796875 15.807597160339355 0.09364310652017593 2
55471.55859375 16.022327423095703 0.030572883784770966 1
55471.55859375 15.850061416625977 0.08506886661052704 2
56743.22265625 15.943659782409668 0.03871472552418709 1
56743.22265625 15.928128242492676 0.1391078233718872 2
56934.95703125 15.873888969421387 0.034754153341054916 1
56934.95703125 15.751565933227539 0.12014632672071457 2
57104.2578125 15.88893985748291 0.03688540309667587 1
57104.2578125 16.056814193725586 0.1655270904302597 2
57298.2578125 15.867809295654297 0.03279216215014458 1
57298.2578125 15.815484046936035 0.11651428788900375 2
57462.82421875 15.93311882019043 0.030775275081396103 1
57462.82421875 15.827913284301758 0.10659362375736237 2
57663.84375 15.933551788330078 0.036751773208379745 1
57663.84375 15.966939926147461 0.15006890892982483 2
57826.07421875 15.937232971191406 0.04136590659618378 1
58031.69921875 15.87988567352295 0.03520948439836502 1
58031.69921875 15.779662132263184 0.1329583376646042 2
58185.41796875 15.97404670715332 0.0362706296145916 1
58185.41796875 15.859635353088379 0.13301612436771393 2
58393.65625 15.970823287963867 0.028693299740552902 1
58393.65625 15.791003227233887 0.09773708134889603 2
58552.38671875 15.930924415588379 0.0363248735666275 1
58552.38671875 15.80517292022705 0.13571155071258545 2
58759.23828125 15.981473922729492 0.038943517953157425 1
58759.23828125 15.83548641204834 0.13906924426555634 2
58915.30078125 15.814433097839355 0.034800123423337936 1
58915.30078125 15.963481903076172 0.16095711290836334 2
59126.2734375 15.988853454589844 0.03827514499425888 1
59126.2734375 16.00798797607422 0.16088630259037018 2
