mjdmean mag dmag band
55373.72265625 16.042438507080078 0.04236913099884987 1
55373.72265625 15.774335861206055 0.11060520261526108 2
55560.97265625 15.929559707641602 0.046670470386743546 1
55560.97265625 15.621014595031738 0.1239776536822319 2
56660.109375 16.05268669128418 0.047947660088539124 1
56660.109375 15.72436809539795 0.15028642117977142 2
56838.31640625 15.952253341674805 0.04143178462982178 1
56838.31640625 15.732061386108398 0.13364222645759583 2
57024.29296875 15.930235862731934 0.041551779955625534 1
57024.29296875 15.730713844299316 0.14436683058738708 2
57196.17578125 15.997032165527344 0.03681277111172676 1
57196.17578125 15.631417274475098 0.10487686842679977 2
57387.64453125 16.010177612304688 0.04125474393367767 1
57387.64453125 15.739853858947754 0.13690929114818573 2
57555.01953125 15.948490142822266 0.03963857889175415 1
57555.01953125 15.619868278503418 0.12041561305522919 2
57753.32421875 15.890104293823242 0.03834789991378784 1
57753.32421875 15.484224319458008 0.1110554113984108 2
57917.01953125 15.988788604736328 0.039093777537345886 1
57916.953125 15.798433303833008 0.13761693239212036 2
58120.76171875 15.98109245300293 0.04416295140981674 1
58120.828125 15.680235862731934 0.14208872616291046 2
58277.36328125 15.861795425415039 0.035941123962402344 1
58277.4296875 15.809430122375488 0.14697633683681488 2
58483.0390625 15.985633850097656 0.03633987903594971 1
58483.0390625 15.895649909973145 0.14283369481563568 2
58643.0546875 15.90452766418457 0.03767172247171402 1
58643.0546875 15.374582290649414 0.10117906332015991 2
58848.79296875 15.937769889831543 0.041690729558467865 1
58848.79296875 15.569196701049805 0.1283472180366516 2
59008.62109375 15.937406539916992 0.03831019997596741 1
59008.5546875 15.678072929382324 0.13643676042556763 2
