mjdmean mag dmag band
55234.21484375 16.988306045532227 0.10861934721469879 1
55234.21484375 16.20522117614746 0.20756638050079346 2
55413.80078125 16.876434326171875 0.11941949278116226 1
55413.80078125 16.089393615722656 0.2029658406972885 2
56697.6015625 16.896160125732422 0.1355050504207611 1
56876.62890625 17.12162208557129 0.16931666433811188 1
56876.62890625 15.75800609588623 0.19896338880062103 2
57061.65234375 16.987323760986328 0.13773208856582642 1
57061.65234375 16.61475372314453 0.43540146946907043 2
57237.37109375 17.11520767211914 0.15546874701976776 1
57426.66015625 17.178571701049805 0.16257406771183014 1
57596.22265625 17.020158767700195 0.14827194809913635 1
57596.22265625 16.52717399597168 0.40011024475097656 2
57790.79296875 16.905620574951172 0.13416342437267303 1
57790.79296875 16.21493911743164 0.30785587430000305 2
57960.6171875 16.88353729248047 0.12953594326972961 1
58156.44140625 16.992156982421875 0.1109812930226326 1
58156.44140625 15.979662895202637 0.21519802510738373 2
58318.58203125 17.020898818969727 0.14143335819244385 1
58522.04296875 17.227346420288086 0.1826649308204651 1
58684.2578125 16.62994956970215 0.09659533947706223 1
58889.875 16.83494758605957 0.13689148426055908 1
58889.875 16.056833267211914 0.2934955656528473 2
59048.4375 17.084375381469727 0.1643984019756317 1
