mjdmean mag dmag band
55231.3671875 15.96440601348877 0.050295259803533554 1
55231.3671875 15.769251823425293 0.15801756083965302 2
55410.76171875 16.06402587890625 0.05339423194527626 1
55410.76171875 15.821675300598145 0.14518816769123077 2
56694.69921875 15.965843200683594 0.05412290617823601 1
56694.69921875 15.763518333435059 0.18904826045036316 2
56874.1015625 16.051959991455078 0.044847890734672546 1
56874.1015625 15.667304039001465 0.12984994053840637 2
57060.171875 16.008201599121094 0.054384030401706696 1
57060.171875 15.659976959228516 0.17017890512943268 2
57234.41796875 15.980351448059082 0.054402343928813934 1
57422.06640625 16.046661376953125 0.052571989595890045 1
57422.06640625 15.768525123596191 0.16452421247959137 2
57593.27734375 15.924773216247559 0.04900924116373062 1
57787.97265625 16.181819915771484 0.06278573721647263 1
57787.97265625 15.901288986206055 0.20189939439296722 2
57953.74609375 15.992732048034668 0.05184856802225113 1
58153.6875 15.938682556152344 0.04877425730228424 1
58153.6875 15.93251895904541 0.21692049503326416 2
58316.58984375 15.985222816467285 0.0466611310839653 1
58316.58984375 15.841861724853516 0.18385513126850128 2
58519.2265625 16.117361068725586 0.06132662668824196 1
58681.25 16.135875701904297 0.060904987156391144 1
58681.25 15.820011138916016 0.21345999836921692 2
58883.4609375 15.950074195861816 0.05201440304517746 1
59045.43359375 16.022214889526367 0.051803018897771835 1
59045.43359375 16.363542556762695 0.35186100006103516 2
