mjdmean mag dmag band
55247.25 16.94222068786621 0.1300891637802124 1
55427.23046875 17.128829956054688 0.16003604233264923 1
56710.64453125 16.912460327148438 0.10875101387500763 1
56710.64453125 16.51082420349121 0.34784796833992004 2
56890.609375 16.777206420898438 0.11229751259088516 1
57073.90234375 16.942718505859375 0.13788112998008728 1
57252.75390625 16.956029891967773 0.13413971662521362 1
57438.1328125 16.96877670288086 0.14355258643627167 1
57438.1328125 16.17009925842285 0.2810744643211365 2
57609.84765625 17.12149429321289 0.15016043186187744 1
57803.82421875 16.873897552490234 0.1151713952422142 1
57971.8125 16.798809051513672 0.11911063641309738 1
58169.46484375 16.885093688964844 0.15022489428520203 1
58332.32421875 16.787029266357422 0.11408258229494095 1
58536.37109375 16.661346435546875 0.11083022505044937 1
58699.66015625 17.154552459716797 0.16479884088039398 1
58900.6015625 16.833112716674805 0.1346900761127472 1
59063.41015625 16.787063598632812 0.11274253576993942 1
