mjdmean mag dmag band
55219.296875 16.925861358642578 0.12107205390930176 1
55408.44140625 16.990074157714844 0.13318417966365814 1
55408.44140625 16.37643051147461 0.28879186511039734 2
55584.29296875 17.200305938720703 0.1902937889099121 1
57046.1171875 17.36574363708496 0.26391637325286865 1
57236.515625 17.227481842041016 0.18138080835342407 1
57233.46484375 16.130908966064453 0.2798956632614136 2
57405.71484375 16.96961784362793 0.1631772220134735 1
57767.37890625 17.3040828704834 0.21114075183868408 1
58328.88671875 17.3424129486084 0.23200713098049164 1
58488.7734375 16.917619705200195 0.1443917602300644 1
58854.45703125 16.78804588317871 0.13267271220684052 1
