mjdmean mag dmag band
55221.30859375 16.81662368774414 0.11590785533189774 1
55221.30859375 16.679040908813477 0.37570634484291077 2
55399.3515625 17.206851959228516 0.12740394473075867 1
55586.56640625 16.988862991333008 0.10142648220062256 1
56684.2578125 16.807680130004883 0.09466608613729477 1
56684.2578125 16.527467727661133 0.3092319369316101 2
56863.05078125 17.125661849975586 0.12242264300584793 1
56862.984375 16.481647491455078 0.2859189510345459 2
57048.41015625 16.886701583862305 0.10281569510698318 1
57048.41015625 16.39139747619629 0.26156890392303467 2
57223.89453125 17.187042236328125 0.13307644426822662 1
57223.828125 16.476171493530273 0.3003702759742737 2
57414.39453125 16.992694854736328 0.11096633970737457 1
57582.140625 16.987680435180664 0.07879184931516647 1
57778.93359375 16.85895347595215 0.09759137779474258 1
57778.93359375 16.402814865112305 0.27486705780029297 2
57944.12109375 16.878393173217773 0.10005342215299606 1
57944.12109375 16.38068962097168 0.28412342071533203 2
58143.28125 16.871498107910156 0.0973808690905571 1
58143.28125 16.30059814453125 0.25171995162963867 2
58304.453125 17.002763748168945 0.11452603340148926 1
58508.69140625 16.969884872436523 0.11809469759464264 1
58670.8828125 17.00150489807129 0.10698090493679047 1
58670.8828125 15.97445297241211 0.20041373372077942 2
58874.3671875 16.918428421020508 0.1172608956694603 1
58874.3671875 15.908954620361328 0.1959250271320343 2
59035.8203125 16.975343704223633 0.12398381531238556 1
