mjdmean mag dmag band
55256.015625 16.453201293945312 0.0863780677318573 1
55256.015625 15.778684616088867 0.16296891868114471 2
55447.171875 16.395109176635742 0.0814552903175354 1
55447.171875 15.753791809082031 0.15864819288253784 2
56718.05078125 16.32669448852539 0.07861538231372833 1
56718.05078125 15.976128578186035 0.21265162527561188 2
56911.7890625 16.313013076782227 0.07747545093297958 1
56911.7890625 15.79071044921875 0.1990693211555481 2
57078.53125 16.322525024414062 0.0711914598941803 1
57078.53125 15.483589172363281 0.12700346112251282 2
57272.5 16.329120635986328 0.06947117298841476 1
57272.5 15.900105476379395 0.19825758039951324 2
57439.14453125 16.390304565429688 0.08297459036111832 1
57439.14453125 16.15636444091797 0.25629207491874695 2
57638.25 16.319395065307617 0.07381854951381683 1
57638.25 15.783331871032715 0.17467549443244934 2
57803.33203125 16.218399047851562 0.07151917368173599 1
57803.33203125 16.061769485473633 0.23433297872543335 2
58005.0703125 16.302854537963867 0.07182269543409348 1
58005.0703125 15.728835105895996 0.1809147149324417 2
58160.3984375 16.376684188842773 0.08875568211078644 1
58160.46484375 15.810881614685059 0.2111583650112152 2
58369.4609375 16.286853790283203 0.07572600990533829 1
58369.4609375 15.646498680114746 0.17346927523612976 2
58526.1328125 16.360559463500977 0.07757506519556046 1
58526.1328125 16.27452850341797 0.31242963671684265 2
58733.546875 16.32402992248535 0.07667871564626694 1
58733.546875 15.984402656555176 0.24097760021686554 2
58891.671875 16.45570182800293 0.08982393890619278 1
58891.671875 16.221725463867188 0.30290189385414124 2
59099.48046875 16.350725173950195 0.07729486376047134 1
59099.48046875 15.719512939453125 0.1823524534702301 2
