mjdmean mag dmag band
55216.48046875 16.215484619140625 0.06584633886814117 1
55393.76171875 15.76170539855957 0.13166552782058716 2
55582.83203125 16.552839279174805 0.09203855693340302 1
56678.890625 16.129030227661133 0.06687933206558228 1
56857.19140625 16.072072982788086 0.05279303714632988 1
57043.484375 16.193422317504883 0.06367271393537521 1
57043.484375 15.827558517456055 0.1816914677619934 2
57216.05078125 16.028972625732422 0.051361504942178726 1
57406.3359375 16.067251205444336 0.06128976121544838 1
57577.71484375 16.07526206970215 0.05248498171567917 1
57771.9921875 16.271764755249023 0.07410558313131332 1
57771.9921875 15.508210182189941 0.1550416499376297 2
57936.8515625 16.06020736694336 0.03928806260228157 1
57936.8515625 15.850282669067383 0.14911237359046936 2
58137.71875 16.1516170501709 0.06275135278701782 1
58298.7578125 16.20310401916504 0.06489608436822891 1
58505.51953125 16.161638259887695 0.060223713517189026 1
58662.93359375 16.586647033691406 0.09112681448459625 1
58867.50390625 16.014108657836914 0.04963727295398712 1
58867.50390625 15.41711711883545 0.13121749460697174 2
59028.55859375 16.098527908325195 0.05623641982674599 1
