mjdmean mag dmag band
55224.09375 17.206096649169922 0.21769548952579498 1
55404.07421875 16.983173370361328 0.1513453871011734 1
55589.484375 17.182756423950195 0.21740937232971191 1
56688.64453125 17.043434143066406 0.18475240468978882 1
57051.046875 17.436330795288086 0.2510686218738556 1
57226.4765625 17.125038146972656 0.1717633754014969 1
57414.6015625 16.945451736450195 0.15596802532672882 1
57586.78515625 17.097612380981445 0.16165706515312195 1
57586.78515625 16.461994171142578 0.3739205300807953 2
57781.890625 15.965495109558105 0.28310346603393555 2
57947.19140625 17.077919006347656 0.16467806696891785 1
58146.03515625 17.005813598632812 0.19136975705623627 1
58511.578125 17.265592575073242 0.2199067920446396 1
58673.19921875 17.050193786621094 0.16637523472309113 1
