mjdmean mag dmag band
55204.70703125 16.31599235534668 0.09160485863685608 1
55390.6796875 16.667428970336914 0.11159220337867737 1
55390.6796875 15.93575668334961 0.2012237012386322 2
55566.63671875 16.549741744995117 0.10581802576780319 1
55566.5703125 16.15276527404785 0.26266607642173767 2
56665.48828125 16.416439056396484 0.08097363263368607 1
56854.16015625 16.236637115478516 0.09693136066198349 1
57031.0390625 16.64237403869629 0.1659785956144333 1
57217.453125 16.448213577270508 0.08863554149866104 1
57217.453125 15.92357063293457 0.23166269063949585 2
57390.44140625 16.197114944458008 0.07712380588054657 1
57390.44140625 15.812966346740723 0.2135934680700302 2
57581.57421875 16.277725219726562 0.0929841548204422 1
57749.6328125 16.54941177368164 0.1138865277171135 1
57947.68359375 16.44710350036621 0.11206468939781189 1
58110.265625 16.251773834228516 0.08079078048467636 1
58473.79296875 16.599023818969727 0.11115668714046478 1
58676.89453125 16.40502166748047 0.1040605679154396 1
58676.89453125 15.613347053527832 0.23703503608703613 2
59042.7109375 16.597291946411133 0.13765019178390503 1
