mjdmean mag dmag band
55344.73828125 16.895023345947266 0.13773486018180847 1
55534.796875 16.709692001342773 0.12096939235925674 1
56806.8515625 16.986486434936523 0.1705387830734253 1
56996.7734375 16.716880798339844 0.12406419217586517 1
57167.16015625 16.844463348388672 0.13081486523151398 1
57360.25 16.799962997436523 0.10696180164813995 1
57527.5546875 16.883277893066406 0.1400032788515091 1
57725.890625 16.889406204223633 0.14889788627624512 1
57888.0703125 16.950035095214844 0.14044027030467987 1
58092.98828125 16.997074127197266 0.15890197455883026 1
58248.55859375 17.076946258544922 0.14306901395320892 1
58457.01171875 17.298471450805664 0.22222349047660828 1
58614.125 16.822092056274414 0.13099615275859833 1
58821.33203125 16.934612274169922 0.18341593444347382 1
58979.703125 16.891756057739258 0.12380096316337585 1
58979.703125 16.109861373901367 0.26444393396377563 2
