mjdmean mag dmag band
55327.54296875 15.846585273742676 0.04389558732509613 1
55327.54296875 15.515499114990234 0.11192189902067184 2
55518.19140625 15.82323932647705 0.055718325078487396 1
55518.19140625 15.682304382324219 0.1748756617307663 2
56792.31640625 15.677974700927734 0.04607469215989113 1
56792.31640625 15.557007789611816 0.16252928972244263 2
56982.96484375 15.707024574279785 0.04929650202393532 1
56982.96484375 15.566429138183594 0.1750096082687378 2
57151.21875 15.757421493530273 0.0501897856593132 1
57344.90234375 15.751919746398926 0.05328710377216339 1
57510.0625 15.715596199035645 0.044505707919597626 1
57510.0625 15.659804344177246 0.16563984751701355 2
57710.59375 15.565154075622559 0.043789174407720566 1
57710.52734375 15.632564544677734 0.21386364102363586 2
57873.34375 15.698236465454102 0.04349595308303833 1
58076.05859375 15.751542091369629 0.05337737873196602 1
58076.05859375 15.74446964263916 0.23226678371429443 2
58232.46484375 15.646064758300781 0.032922662794589996 1
58232.46484375 15.849769592285156 0.21523858606815338 2
58440.3203125 15.720277786254883 0.04695983603596687 1
58440.3203125 15.877274513244629 0.23938903212547302 2
58598.10546875 15.745711326599121 0.04764602333307266 1
58598.10546875 15.50213623046875 0.1572149246931076 2
58806.01953125 15.659823417663574 0.038534652441740036 1
58806.01953125 15.699962615966797 0.2131734937429428 2
58962.3125 15.78642749786377 0.046906374394893646 1
59171.53515625 15.730839729309082 0.046323299407958984 1
59171.53515625 15.826713562011719 0.22067782282829285 2
