mjdmean mag dmag band
55251.8203125 14.010736465454102 0.010915122926235199 1
55253.17578125 14.065184593200684 0.04053260385990143 2
55444.32421875 14.022344589233398 0.012333125807344913 1
55444.32421875 14.005094528198242 0.0406375378370285 2
56715.35546875 14.028485298156738 0.012182389385998249 1
56715.35546875 14.090570449829102 0.05041377618908882 2
56906.42578125 14.03791332244873 0.011732238344848156 1
56906.42578125 14.066908836364746 0.04473958909511566 2
57074.3984375 14.020425796508789 0.01078950148075819 1
57074.3984375 14.085430145263672 0.04214083403348923 2
57269.671875 14.020988464355469 0.012047654949128628 1
57269.671875 13.911511421203613 0.046299468725919724 2
57434.890625 14.020965576171875 0.010513613000512123 1
57434.890625 14.064900398254395 0.0494878776371479 2
57635.296875 14.032557487487793 0.012355085462331772 1
57635.296875 14.060081481933594 0.04750261828303337 2
57800.5859375 14.003885269165039 0.011320752091705799 1
57800.5859375 13.948529243469238 0.040100716054439545 2
57999.53515625 13.996623039245605 0.010905451141297817 1
57999.53515625 14.068092346191406 0.04644399136304855 2
58157.65625 13.976487159729004 0.011186010204255581 1
58157.65625 13.962594032287598 0.04118703678250313 2
58365.13671875 14.025677680969238 0.010274605825543404 1
58365.13671875 14.06204891204834 0.05456182733178139 2
58522.015625 14.028131484985352 0.010986790992319584 1
58522.015625 14.015122413635254 0.0434541329741478 2
58730.73046875 14.016626358032227 0.011414852924644947 1
58730.73046875 14.058390617370605 0.04673696681857109 2
58888.99609375 14.030081748962402 0.01122094877064228 1
58888.99609375 14.047491073608398 0.043667279183864594 2
59098.03515625 13.958215713500977 0.0110763069242239 1
59094.9609375 14.07198429107666 0.04875195026397705 2
