mjdmean mag dmag band
55347.72265625 16.666345596313477 0.08373900502920151 1
55347.72265625 15.422685623168945 0.09406177699565887 2
55537.62890625 16.430959701538086 0.08590000867843628 1
55537.62890625 15.532668113708496 0.13057249784469604 2
56811.3359375 16.757522583007812 0.0974268913269043 1
56811.3359375 15.72080135345459 0.1504797786474228 2
57001.4921875 16.749561309814453 0.11106622964143753 1
57001.4921875 16.042627334594727 0.23547808825969696 2
57170.05859375 16.58598518371582 0.064813032746315 1
57170.125 15.666234970092773 0.11335231363773346 2
57364.4375 16.687044143676758 0.09738652408123016 1
57530.51171875 16.62457275390625 0.08486613631248474 1
57530.51171875 15.663444519042969 0.14806386828422546 2
57728.69921875 16.468273162841797 0.08072154223918915 1
57728.69921875 16.22086524963379 0.2743331491947174 2
57891.02734375 16.625429153442383 0.08511105179786682 1
58094.25390625 16.53515625 0.08830901235342026 1
58094.25390625 15.502005577087402 0.14706571400165558 2
58255.50390625 16.602489471435547 0.08017763495445251 1
58255.50390625 15.736618995666504 0.1563962697982788 2
58459.87890625 16.51607894897461 0.08490898460149765 1
58459.87890625 15.733543395996094 0.17927244305610657 2
58617.08203125 16.63443946838379 0.06707099825143814 1
58617.08203125 15.72477912902832 0.12466566264629364 2
58824.1328125 16.589506149291992 0.0854162648320198 1
58824.1328125 15.924371719360352 0.1919807493686676 2
58982.58984375 16.476669311523438 0.07541512697935104 1
58982.58984375 15.93245792388916 0.2033243477344513 2
59189.8359375 16.57884979248047 0.09272167086601257 1
59189.8359375 15.470813751220703 0.1426999568939209 2
