mjdmean mag dmag band
55211.09375 16.17876434326172 0.07144614309072495 1
55398.21875 16.28468132019043 0.08367647975683212 1
55575.03515625 16.21446418762207 0.08050607144832611 1
55575.03515625 15.979249000549316 0.32463258504867554 2
56674.0546875 16.20789337158203 0.07501029968261719 1
56674.0546875 15.982519149780273 0.26434722542762756 2
56863.07421875 16.241544723510742 0.07764019072055817 1
56863.07421875 15.793279647827148 0.2059663087129593 2
57037.01953125 16.080644607543945 0.06550325453281403 1
57037.01953125 15.981531143188477 0.23536953330039978 2
57224.93359375 16.1178035736084 0.07324021309614182 1
57397.45703125 16.123199462890625 0.07409904897212982 1
57397.45703125 15.632415771484375 0.18802280724048615 2
57589.17578125 16.22439193725586 0.07913876324892044 1
57758.08203125 16.089492797851562 0.07216036319732666 1
57756.640625 15.678520202636719 0.19171635806560516 2
57956.2578125 16.25110626220703 0.09107683598995209 1
58120.1484375 16.15791893005371 0.06822808086872101 1
58120.1484375 15.922682762145996 0.24228139221668243 2
58320.37890625 16.246044158935547 0.08922943472862244 1
58480.79296875 16.262052536010742 0.07866468280553818 1
58480.79296875 16.048770904541016 0.26542189717292786 2
58686.18359375 16.15911293029785 0.08916787803173065 1
58684.546875 15.758261680603027 0.2910987436771393 2
58845.0390625 16.23162841796875 0.08348804712295532 1
58845.0390625 15.696257591247559 0.20728453993797302 2
59051.73828125 16.092226028442383 0.07790594547986984 1
59051.73828125 16.0025691986084 0.34855613112449646 2
