mjdmean mag dmag band
55353.453125 17.11248207092285 0.07285726070404053 1
55353.453125 16.49540138244629 0.13981543481349945 2
55528.12890625 16.899608612060547 0.11371634900569916 1
55528.12890625 16.148691177368164 0.20386050641536713 2
56818.421875 17.0828800201416 0.13790516555309296 1
56990.2109375 16.67572784423828 0.11935774236917496 1
57001.05859375 16.819276809692383 0.081611268222332 1
57001.05859375 16.467370986938477 0.23286554217338562 2
57180.0078125 16.88812255859375 0.06223475933074951 1
57180.0078125 16.254226684570312 0.14232654869556427 2
57349.57421875 17.06298828125 0.18603618443012238 1
57349.5078125 15.867351531982422 0.2627542018890381 2
57360.39453125 16.88853645324707 0.09010844677686691 1
57360.39453125 16.465957641601562 0.23758435249328613 2
57544.18359375 17.061660766601562 0.08571621030569077 1
57544.18359375 16.484453201293945 0.21623757481575012 2
57717.9140625 16.959049224853516 0.09026873856782913 1
57717.9140625 16.20708656311035 0.1840924322605133 2
57911.16796875 16.8479061126709 0.06845299899578094 1
57911.16796875 16.191537857055664 0.16289950907230377 2
58072.01953125 17.000635147094727 0.09626233577728271 1
58083.015625 16.72536849975586 0.13138185441493988 1
58275.1796875 16.794137954711914 0.05635964125394821 1
58275.1796875 16.086559295654297 0.12720388174057007 2
58432.68359375 17.18599510192871 0.113234743475914 1
58432.6171875 16.3033447265625 0.21682551503181458 2
58443.67578125 16.892961502075195 0.09985270351171494 1
58443.67578125 16.39333152770996 0.2689400017261505 2
58642.9609375 16.905900955200195 0.07790197432041168 1
58642.9609375 16.278305053710938 0.20334282517433167 2
58796.75 16.978681564331055 0.21967606246471405 1
58807.671875 16.77385902404785 0.07841873168945312 1
59005.9765625 16.838825225830078 0.07275723665952682 1
59005.9765625 16.65947914123535 0.2948894500732422 2
59163.96484375 17.022550582885742 0.0987260565161705 1
59174.75390625 16.876012802124023 0.1438441276550293 1
