mjdmean mag dmag band
55369.953125 16.05525779724121 0.03101472184062004 1
55369.953125 15.74254322052002 0.07835662364959717 2
55558.7890625 16.26742935180664 0.03654556721448898 1
55558.72265625 15.86715316772461 0.08604595065116882 2
56656.48046875 16.197250366210938 0.04123448580503464 1
56656.48046875 15.956483840942383 0.13645760715007782 2
56835.94921875 16.191680908203125 0.036479126662015915 1
56835.8828125 15.785625457763672 0.09835352748632431 2
57022.05859375 16.08091926574707 0.03678065910935402 1
57022.05859375 15.810233116149902 0.11472178250551224 2
57193.75 16.090898513793945 0.03144831582903862 1
57193.75 15.89215087890625 0.10410067439079285 2
57385.48046875 16.112024307250977 0.03439392149448395 1
57385.48046875 15.746816635131836 0.09736351668834686 2
57552.6640625 16.170564651489258 0.02819065749645233 1
57552.6640625 15.820283889770508 0.08075685799121857 2
57750.9296875 16.11306381225586 0.04522565379738808 1
57750.86328125 15.521896362304688 0.10950982570648193 2
57913.09375 16.105520248413086 0.033367548137903214 1
57913.16015625 15.808666229248047 0.10365084558725357 2
58118.56640625 16.131092071533203 0.046730294823646545 1
58118.56640625 15.998723983764648 0.1684625893831253 2
58275.07421875 16.086206436157227 0.03282225504517555 1
58480.78125 16.067134857177734 0.042986057698726654 1
58480.78125 15.906268119812012 0.15911494195461273 2
58640.69921875 16.16032600402832 0.03535124287009239 1
58640.69921875 15.60841178894043 0.09723396599292755 2
58846.3359375 16.081132888793945 0.04931160435080528 1
58846.3359375 15.855207443237305 0.17327047884464264 2
59004.765625 16.156612396240234 0.03583509102463722 1
59004.765625 15.877904891967773 0.12685877084732056 2
