mjdmean mag dmag band
55383.70703125 17.658674240112305 0.19952598214149475 1
55571.421875 17.601320266723633 0.23587535321712494 1
56669.13671875 17.63591766357422 0.21808627247810364 1
56847.03125 17.86399269104004 0.24556103348731995 1
57034.546875 17.410438537597656 0.1885901242494583 1
57207.328125 17.563350677490234 0.1854710876941681 1
57398.203125 17.613718032836914 0.2214524745941162 1
57566.15625 17.46873664855957 0.18748442828655243 1
57930.47265625 17.30916404724121 0.15517114102840424 1
58128.02734375 17.859115600585938 0.18974865972995758 1
58654.10546875 17.332927703857422 0.18993166089057922 1
58860.69921875 17.493255615234375 0.18424934148788452 1
