mjdmean mag dmag band
55223.23828125 15.537983894348145 0.04452573135495186 1
55223.23828125 15.706629753112793 0.19080565869808197 2
55403.015625 15.594948768615723 0.04910942167043686 1
55403.015625 15.739575386047363 0.1995530128479004 2
55588.625 15.59695053100586 0.05195730924606323 1
56687.7890625 15.536783218383789 0.04526878520846367 1
56687.7890625 15.439563751220703 0.17123588919639587 2
56865.2109375 15.494318008422852 0.040310557931661606 1
56865.2109375 15.553513526916504 0.1871730238199234 2
57050.2578125 15.582437515258789 0.048325154930353165 1
57050.2578125 15.58057975769043 0.19649013876914978 2
57224.046875 15.589859008789062 0.04610457271337509 1
57224.046875 15.432293891906738 0.15526129305362701 2
57415.84765625 15.656344413757324 0.052464526146650314 1
57413.68359375 15.819914817810059 0.24800501763820648 2
57584.29296875 15.511266708374023 0.04338223114609718 1
57584.29296875 15.82065486907959 0.23596468567848206 2
57780.97265625 15.552998542785645 0.04984951764345169 1
57780.97265625 15.647298812866211 0.22323434054851532 2
57946.2734375 15.576627731323242 0.04625174403190613 1
57946.2734375 15.624637603759766 0.1970854550600052 2
58145.25390625 15.506378173828125 0.04876883327960968 1
58306.734375 15.573331832885742 0.04711722955107689 1
58510.79296875 15.57750129699707 0.044566810131073 1
58510.79296875 15.56832504272461 0.2197471410036087 2
58670.77734375 15.520127296447754 0.042324841022491455 1
58670.77734375 15.78479290008545 0.24067151546478271 2
58876.40625 15.591020584106445 0.04752115532755852 1
58876.40625 15.374656677246094 0.18802224099636078 2
59037.90234375 15.518538475036621 0.04902511462569237 1
59037.90234375 15.660191535949707 0.2569061517715454 2
