mjdmean mag dmag band
55312.71875 16.374691009521484 0.08963166922330856 1
55312.71875 16.012033462524414 0.24141648411750793 2
55504.04296875 16.312053680419922 0.08786264806985855 1
55504.04296875 15.777965545654297 0.19226883351802826 2
56774.87109375 16.451921463012695 0.09078403562307358 1
56774.87109375 15.976003646850586 0.2391234189271927 2
56966.0703125 16.159378051757812 0.07674762606620789 1
56966.0703125 15.932394027709961 0.2676104009151459 2
57133.75390625 16.21753692626953 0.07446931302547455 1
57133.75390625 15.889344215393066 0.21731428802013397 2
57329.4921875 16.180341720581055 0.06733076274394989 1
57329.4921875 16.216516494750977 0.35798636078834534 2
57494.203125 16.195798873901367 0.07097772508859634 1
57695.171875 16.324949264526367 0.08787228912115097 1
57695.10546875 15.881749153137207 0.24690128862857819 2
57856.25 16.295061111450195 0.08831187337636948 1
57856.25 15.360133171081543 0.1470881849527359 2
58059.37109375 16.12851333618164 0.07503092288970947 1
58059.37109375 15.730805397033691 0.2096790224313736 2
58216.8203125 16.204923629760742 0.07926230877637863 1
58216.8203125 16.034555435180664 0.27001744508743286 2
58426.38671875 16.248577117919922 0.08146659284830093 1
58426.38671875 16.441558837890625 0.4490277171134949 2
58581.02734375 16.193729400634766 0.06918875873088837 1
58581.02734375 15.555310249328613 0.16132956743240356 2
58790.51953125 16.197389602661133 0.08035686612129211 1
58790.51953125 15.65765380859375 0.20385241508483887 2
58948.05078125 16.11736297607422 0.06765209883451462 1
59157.54296875 16.26955795288086 0.08854168653488159 1
59154.796875 15.573192596435547 0.1987108439207077 2
