mjdmean mag dmag band
55251.8203125 14.100921630859375 0.011431683786213398 1
55253.17578125 14.161001205444336 0.04282667487859726 2
55444.32421875 14.108162879943848 0.01261981576681137 1
55444.32421875 14.10456657409668 0.04427983611822128 2
56715.35546875 14.131510734558105 0.013120145536959171 1
56715.35546875 14.228612899780273 0.053926095366477966 2
56906.42578125 14.093305587768555 0.011122667230665684 1
56906.42578125 14.267592430114746 0.050207044929265976 2
57074.3984375 14.125935554504395 0.011767229065299034 1
57074.3984375 14.242867469787598 0.04793532192707062 2
57269.671875 14.12063217163086 0.012298534624278545 1
57269.671875 14.176644325256348 0.05461990460753441 2
57434.890625 14.158130645751953 0.01132223755121231 1
57434.890625 14.260156631469727 0.060573700815439224 2
57635.296875 14.15503978729248 0.012044225819408894 1
57635.296875 14.225168228149414 0.0489448606967926 2
57800.5859375 14.132413864135742 0.012525132857263088 1
57800.5859375 14.22277545928955 0.050734810531139374 2
57999.53515625 14.145899772644043 0.012633888982236385 1
57999.53515625 14.17307186126709 0.05109715461730957 2
58157.65625 14.164172172546387 0.012794551439583302 1
58157.65625 14.348743438720703 0.06077985838055611 2
58365.13671875 14.12951946258545 0.010251748375594616 1
58365.13671875 14.263137817382812 0.05655115470290184 2
58522.015625 14.135583877563477 0.012132350355386734 1
58522.015625 14.30812931060791 0.05574389174580574 2
58730.73046875 14.090616226196289 0.012747895903885365 1
58730.73046875 14.219741821289062 0.05763433128595352 2
58888.99609375 14.121962547302246 0.012276303954422474 1
58888.99609375 14.209884643554688 0.05379898101091385 2
59098.03515625 14.140254974365234 0.013049114495515823 1
59094.9609375 14.183161735534668 0.05782192572951317 2
