mjdmean mag dmag band
55380.15625 16.221017837524414 0.05887260288000107 1
55380.15625 16.10587501525879 0.23192410171031952 2
55557.98046875 16.141010284423828 0.06352536380290985 1
56655.67578125 16.234825134277344 0.06680185347795486 1
56843.6953125 16.127267837524414 0.2652509808540344 2
57021.1875 16.131677627563477 0.06785950809717178 1
57021.1875 16.0870418548584 0.28889408707618713 2
57207.83984375 16.25071907043457 0.2775707542896271 2
57381.79296875 16.26494026184082 0.07573235780000687 1
57572.53125 16.056264877319336 0.054241083562374115 1
57572.53125 15.997403144836426 0.21933117508888245 2
57740.9921875 16.160737991333008 0.06940380483865738 1
57740.9921875 15.6917085647583 0.1857067197561264 2
57936.61328125 16.285717010498047 0.08054782450199127 1
57936.61328125 15.669122695922852 0.20839546620845795 2
58101.62890625 16.246204376220703 0.07136423140764236 1
58302.44140625 16.19980239868164 0.06689783185720444 1
58302.44140625 16.021703720092773 0.2677225172519684 2
58465.12890625 16.083843231201172 0.05891836807131767 1
58667.9921875 16.263900756835938 0.08076801896095276 1
58829.4765625 16.439908981323242 0.09239210188388824 1
58829.4765625 15.525602340698242 0.1707509458065033 2
59032.11328125 16.07804298400879 0.06896167248487473 1
59193.67578125 16.194726943969727 0.06819310784339905 1
59193.67578125 15.642047882080078 0.17622831463813782 2
