mjdmean mag dmag band
55214.90234375 15.960655212402344 0.0614691860973835 1
55214.90234375 15.776167869567871 0.2017408162355423 2
55390.7734375 15.954497337341309 0.06774146854877472 1
55390.7734375 15.668347358703613 0.18439610302448273 2
55578.11328125 16.059423446655273 0.07938526570796967 1
56677.71484375 16.0489444732666 0.08035071194171906 1
56677.71484375 16.342269897460938 0.43672916293144226 2
56855.40625 15.960220336914062 0.06208239123225212 1
56855.40625 16.006994247436523 0.27177098393440247 2
57041.8515625 16.069555282592773 0.07190076261758804 1
57214.203125 16.13348388671875 0.06961378455162048 1
57404.70703125 15.91840934753418 0.05908666551113129 1
57404.70703125 16.33177947998047 0.3490704894065857 2
57576.8203125 15.985990524291992 0.061908822506666183 1
57770.33203125 16.023082733154297 0.06592392176389694 1
57934.8125 16.15691566467285 0.06293904781341553 1
58136.22265625 15.988451957702637 0.049287136644124985 1
58136.22265625 16.678035736083984 0.3895392119884491 2
58296.9140625 16.201801300048828 0.07685116678476334 1
58500.19921875 16.321603775024414 0.08995002508163452 1
58661.09375 15.942876815795898 0.058220308274030685 1
58661.09375 15.641012191772461 0.19912423193454742 2
58865.8125 15.994562149047852 0.0518772155046463 1
59026.94921875 15.849947929382324 0.06302526593208313 1
