mjdmean mag dmag band
55257.734375 15.875651359558105 0.04144206643104553 1
55257.734375 16.037227630615234 0.1655248999595642 2
55436.42578125 15.827491760253906 0.03783278167247772 1
55436.42578125 15.695770263671875 0.1170722246170044 2
56719.3984375 15.937895774841309 0.0527208149433136 1
56719.3984375 15.788043975830078 0.18191704154014587 2
56899.88671875 15.928354263305664 0.04487084597349167 1
56899.88671875 15.92428970336914 0.1749666929244995 2
57081.3828125 15.754234313964844 0.038801420480012894 1
57081.3828125 15.745864868164062 0.15227165818214417 2
57258.7578125 15.781272888183594 0.03320452570915222 1
57258.7578125 15.923528671264648 0.14840035140514374 2
57447.0390625 15.964790344238281 0.04778284206986427 1
57447.0390625 15.78966999053955 0.1655806452035904 2
57619.08984375 15.91648006439209 0.046962711960077286 1
57619.08984375 15.560498237609863 0.13198646903038025 2
57812.59765625 15.724035263061523 0.03953544795513153 1
57812.53125 15.749286651611328 0.16480396687984467 2
57979.54296875 15.815543174743652 0.03964858129620552 1
57979.54296875 15.503253936767578 0.11891330778598785 2
58180.5859375 15.850383758544922 0.044302958995103836 1
58180.62109375 15.848319053649902 0.19074584543704987 2
58344.04296875 15.896320343017578 0.042095839977264404 1
58344.04296875 16.154489517211914 0.22838033735752106 2
58542.38671875 15.80629825592041 0.04063864052295685 1
58705.5859375 15.859564781188965 0.03438597172498703 1
58705.5859375 15.91391658782959 0.15332122147083282 2
58908.18359375 15.811572074890137 0.042077306658029556 1
58908.18359375 15.860896110534668 0.18970243632793427 2
59071.265625 15.838629722595215 0.04197989031672478 1
59071.265625 15.853619575500488 0.18433725833892822 2
