mjdmean mag dmag band
55326.15625 16.802215576171875 0.11209923774003983 1
55516.8671875 16.974010467529297 0.13218335807323456 1
55516.8671875 16.19922637939453 0.23337756097316742 2
56788.50390625 16.899394989013672 0.12023062258958817 1
56788.50390625 16.101272583007812 0.22279205918312073 2
56979.3125 16.710983276367188 0.10954124480485916 1
56979.3125 16.23225212097168 0.29220104217529297 2
57149.84375 16.871999740600586 0.11356192827224731 1
57149.84375 16.091524124145508 0.21967563033103943 2
57343.51953125 17.05754280090332 0.1558847278356552 1
57508.69140625 17.033628463745117 0.1427692472934723 1
57508.69140625 16.20342445373535 0.265747606754303 2
57709.73828125 16.682178497314453 0.09070498496294022 1
57872.4609375 16.736968994140625 0.10584700107574463 1
57872.4609375 15.786883354187012 0.1767595112323761 2
58074.74609375 16.93939781188965 0.12420273572206497 1
58074.74609375 15.923601150512695 0.21219296753406525 2
58231.2265625 16.84358024597168 0.10233255475759506 1
58439.0078125 16.865612030029297 0.12335064262151718 1
58439.0078125 15.783454895019531 0.1897282898426056 2
58596.734375 16.562328338623047 0.0872504785656929 1
58596.734375 16.179630279541016 0.2684016823768616 2
58804.640625 16.769100189208984 0.11137998849153519 1
58960.9453125 16.884811401367188 0.11684027314186096 1
58961.0078125 16.14008140563965 0.2494279444217682 2
59170.22265625 16.99039077758789 0.14524655044078827 1
59170.22265625 15.915409088134766 0.2450733631849289 2
