mjdmean mag dmag band
55228.81640625 16.23444366455078 0.05210907384753227 1
55228.81640625 16.403053283691406 0.21115611493587494 2
55407.32421875 16.33469581604004 0.05386211723089218 1
55407.32421875 15.92635440826416 0.12420529872179031 2
55592.1875 16.18494415283203 0.14319434762001038 1
56691.73046875 16.254653930664062 0.052582670003175735 1
56691.73046875 15.820953369140625 0.14466409385204315 2
56870.87890625 16.193946838378906 0.04313445836305618 1
56870.87890625 16.023950576782227 0.14750227332115173 2
57053.92578125 16.139310836791992 0.05552450567483902 1
57053.92578125 15.775345802307129 0.15264828503131866 2
57229.69921875 16.223175048828125 0.046631842851638794 1
57229.69921875 16.02952766418457 0.15917202830314636 2
57419.11328125 16.195270538330078 0.03698917105793953 1
57419.11328125 16.207124710083008 0.15080057084560394 2
57590.00390625 16.203250885009766 0.04814290255308151 1
57590.00390625 15.729706764221191 0.12709279358386993 2
57784.95703125 16.142908096313477 0.047322291880846024 1
57784.95703125 15.72231388092041 0.13354302942752838 2
57950.4765625 16.28826141357422 0.05019200220704079 1
57950.4765625 15.771756172180176 0.13417045772075653 2
58151.55859375 16.148256301879883 0.04446291923522949 1
58151.55859375 16.526309967041016 0.25985854864120483 2
58314.3359375 16.208303451538086 0.04859960451722145 1
58314.3359375 15.991472244262695 0.17457909882068634 2
58514.7109375 16.20318603515625 0.04835903272032738 1
58514.7734375 15.657752990722656 0.12569506466388702 2
58676.54296875 16.177980422973633 0.04041708633303642 1
58880.3203125 16.201780319213867 0.050229158252477646 1
58880.3203125 15.844244003295898 0.15171866118907928 2
59042.1015625 16.26224136352539 0.05215083062648773 1
59042.16796875 15.897331237792969 0.18136993050575256 2
