mjdmean mag dmag band
55371.02734375 16.333663940429688 0.07773923128843307 1
55550.703125 16.09386444091797 0.06334545463323593 1
55550.703125 16.112600326538086 0.23804590106010437 2
56648.296875 16.12782859802246 0.057734183967113495 1
56648.296875 16.024755477905273 0.21316136419773102 2
56835.8984375 16.1897029876709 0.06330221146345139 1
56835.8984375 15.944518089294434 0.21001315116882324 2
57012.6484375 16.186763763427734 0.06520674377679825 1
57012.7109375 16.43157958984375 0.3347282409667969 2
57197.76953125 16.203510284423828 0.06619546562433243 1
57197.76953125 16.178909301757812 0.26220035552978516 2
57373.203125 16.265979766845703 0.06875236332416534 1
57373.203125 16.461336135864258 0.33765557408332825 2
57563.65234375 16.212608337402344 0.06910800188779831 1
57563.65234375 16.054933547973633 0.2612089514732361 2
57732.41015625 16.145309448242188 0.07003309577703476 1
57732.41015625 16.37109375 0.39355704188346863 2
57928.953125 16.141759872436523 0.06534036993980408 1
57928.953125 15.896529197692871 0.2408769130706787 2
58094.4296875 16.234498977661133 0.06749056279659271 1
58094.4296875 16.186235427856445 0.2841189205646515 2
58293.0859375 16.27008819580078 0.07885456830263138 1
58293.0859375 16.216882705688477 0.35138437151908875 2
58455.1484375 16.217809677124023 0.06809602677822113 1
58455.1484375 16.018308639526367 0.23170776665210724 2
58658.8984375 16.267169952392578 0.06740272790193558 1
58658.8984375 15.860747337341309 0.24517299234867096 2
58820.77734375 16.11505889892578 0.061630383133888245 1
58820.77734375 16.279056549072266 0.3197691738605499 2
59024.52734375 16.241994857788086 0.08427291363477707 1
59186.41796875 16.371795654296875 0.06829846650362015 1
59186.41796875 16.471776962280273 0.3224494457244873 2
