mjdmean mag dmag band
55376.1953125 16.548200607299805 0.0982404574751854 1
55372.4921875 16.66190528869629 0.4061070382595062 2
55552.01953125 16.800691604614258 0.15390199422836304 1
56649.640625 16.66376495361328 0.12078846246004105 1
56649.640625 16.229482650756836 0.3616699278354645 2
56837.3515625 16.795419692993164 0.13252981007099152 1
57016.3203125 16.6284236907959 0.1218378022313118 1
57199.15234375 16.67383575439453 0.10828783363103867 1
57374.5078125 16.433292388916016 0.0758022740483284 1
57564.8046875 16.816997528076172 0.11678596585988998 1
57735.08984375 16.779016494750977 0.12426235526800156 1
57930.3984375 16.622541427612305 0.11064773797988892 1
57930.3359375 16.38785171508789 0.3975890278816223 2
58095.73046875 16.605470657348633 0.10282660275697708 1
58294.53125 16.498241424560547 0.10117912292480469 1
58294.53125 16.099145889282227 0.32406020164489746 2
58456.38671875 17.00844955444336 0.150772824883461 1
58660.21484375 16.525056838989258 0.09793071448802948 1
58660.21484375 16.1068058013916 0.3217495381832123 2
58822.078125 16.756881713867188 0.12044504284858704 1
59025.90625 16.72914695739746 0.133147731423378 1
59187.71875 16.72987937927246 0.12383131682872772 1
59187.71875 16.248046875 0.3347664177417755 2
