mjdmean mag dmag band
55210.9609375 16.84282875061035 0.1357675939798355 1
55397.95703125 16.648319244384766 0.10928883403539658 1
55397.95703125 16.34442138671875 0.30702805519104004 2
55574.76953125 16.66580581665039 0.12210887670516968 1
56673.7890625 16.66424560546875 0.11942317336797714 1
56673.7890625 16.047481536865234 0.2787521779537201 2
56860.54296875 16.31128692626953 0.08700144290924072 1
56860.54296875 15.718647003173828 0.20332568883895874 2
57036.75390625 16.593034744262695 0.1303468644618988 1
57036.75390625 15.836559295654297 0.24893325567245483 2
57224.671875 16.535110473632812 0.1080414205789566 1
57397.2578125 16.490917205810547 0.09273922443389893 1
57588.84765625 16.5872745513916 0.1063118726015091 1
57588.84765625 16.456687927246094 0.3898584544658661 2
57757.8203125 16.599472045898438 0.10834196209907532 1
57756.44140625 16.124217987060547 0.2866462171077728 2
57955.93359375 16.629281997680664 0.12338091433048248 1
57955.93359375 16.099315643310547 0.33883845806121826 2
58119.88671875 16.644920349121094 0.10544508695602417 1
58320.1171875 16.60359001159668 0.1183997392654419 1
58320.1171875 15.88315486907959 0.2660467028617859 2
58480.53125 16.54666519165039 0.10265558958053589 1
58480.53125 15.869353294372559 0.23252981901168823 2
58684.28515625 16.543773651123047 0.12112973630428314 1
58844.77734375 17.008974075317383 0.1508721113204956 1
59051.54296875 16.54726219177246 0.12018036097288132 1
