mjdmean mag dmag band
55225.8984375 16.935317993164062 0.09075181186199188 1
55406.17578125 16.858476638793945 0.1177467331290245 1
55415.56640625 17.07583236694336 0.09176214784383774 1
55415.56640625 16.282459259033203 0.14978395402431488 2
55589.56640625 16.971342086791992 0.08857685327529907 1
55589.56640625 16.830883026123047 0.2751530408859253 2
56681.15234375 17.162879943847656 0.17460431158542633 1
56681.21875 16.107948303222656 0.2630159258842468 2
56690.50390625 17.062559127807617 0.11913323402404785 1
56871.18359375 16.937482833862305 0.13034817576408386 1
56871.18359375 15.967744827270508 0.20009176433086395 2
56881.28125 16.800168991088867 0.08960936218500137 1
56881.28125 16.132686614990234 0.19375936686992645 2
57043.11328125 17.08523178100586 0.15463851392269135 1
57043.11328125 16.104433059692383 0.25083979964256287 2
57050.734375 17.02863121032715 0.09543519467115402 1
57050.734375 16.58540153503418 0.24884670972824097 2
57242.203125 17.104352951049805 0.08955549448728561 1
57411.140625 16.994789123535156 0.09990466386079788 1
57411.140625 16.43174171447754 0.22888179123401642 2
57606.2265625 17.079736709594727 0.09375704824924469 1
57606.29296875 16.801162719726562 0.2986968159675598 2
57772.8671875 17.15154266357422 0.10219588130712509 1
57772.8671875 16.481992721557617 0.22439679503440857 2
57964.1328125 16.926136016845703 0.1113061010837555 1
57964.06640625 16.539472579956055 0.34310370683670044 2
57974.671875 16.77518081665039 0.0949757769703865 1
58129.4921875 17.064605712890625 0.1063574030995369 1
58129.4921875 16.703941345214844 0.33395302295684814 2
58327.984375 16.590702056884766 0.10784932971000671 1
58327.921875 15.874610900878906 0.2288762778043747 2
58337.47265625 17.013282775878906 0.07765420526266098 1
58337.47265625 16.85527229309082 0.29811570048332214 2
58487.91015625 16.961814880371094 0.18258580565452576 1
58497.0703125 16.371427536010742 0.256793737411499 2
58701.63671875 17.34625244140625 0.12201288342475891 1
58701.5703125 16.31549644470215 0.21452942490577698 2
58861.30859375 16.96197509765625 0.10035582631826401 1
58861.30859375 16.76076889038086 0.36739638447761536 2
59059.40625 17.226659774780273 0.19072109460830688 1
59069.015625 17.117557525634766 0.11763936281204224 1
59069.015625 16.5703067779541 0.33646857738494873 2
