mjdmean mag dmag band
55352.94140625 16.259550094604492 0.07916107773780823 1
55352.94140625 16.135982513427734 0.25112277269363403 2
55542.46484375 16.363956451416016 0.08772744983434677 1
56640.87890625 16.084625244140625 0.07833744585514069 1
56640.87890625 16.213937759399414 0.3888450860977173 2
56816.33203125 16.209810256958008 0.08464590460062027 1
56816.33203125 16.236560821533203 0.36149144172668457 2
57005.83984375 16.264904022216797 0.08721749484539032 1
57005.83984375 16.087427139282227 0.3260260224342346 2
57176.6796875 16.33278465270996 0.08369028568267822 1
57176.6796875 15.85040283203125 0.22514136135578156 2
57369.23046875 16.341407775878906 0.0856938362121582 1
57535.484375 16.611793518066406 0.11216307431459427 1
57535.484375 16.075334548950195 0.2704675495624542 2
57733.421875 16.323375701904297 0.09384843707084656 1
57895.99609375 16.447614669799805 0.09160309284925461 1
58098.97265625 16.38923454284668 0.09316141158342361 1
58098.97265625 16.16333770751953 0.3239360749721527 2
58256.4140625 16.352130889892578 0.08277834206819534 1
58464.6640625 16.38274383544922 0.09322796016931534 1
58623.484375 16.080080032348633 0.06410981714725494 1
58828.91796875 16.282087326049805 0.08668088167905807 1
58987.68359375 16.421892166137695 0.08826185017824173 1
59195.5 16.269397735595703 0.09329453855752945 1
59195.5 15.57668399810791 0.21786940097808838 2
