mjdmean mag dmag band
55231.3671875 15.850469589233398 0.04540718346834183 1
55231.3671875 15.941898345947266 0.18321457505226135 2
55410.76171875 15.895865440368652 0.04525822401046753 1
55410.76171875 15.700078964233398 0.12502989172935486 2
56694.69921875 15.847301483154297 0.047859784215688705 1
56694.69921875 15.843589782714844 0.19533893465995789 2
56874.1015625 15.851035118103027 0.03819138556718826 1
56874.1015625 15.753111839294434 0.14618264138698578 2
57060.171875 15.891746520996094 0.048667002469301224 1
57060.171875 15.874034881591797 0.1900538057088852 2
57234.41796875 15.950008392333984 0.05380712449550629 1
57234.41796875 15.630400657653809 0.16775304079055786 2
57422.06640625 15.799564361572266 0.03985079377889633 1
57422.06640625 16.023649215698242 0.19715866446495056 2
57593.27734375 15.85500717163086 0.042764145880937576 1
57593.27734375 15.881043434143066 0.17856989800930023 2
57787.97265625 15.868237495422363 0.0495728962123394 1
57787.97265625 15.57954216003418 0.15755964815616608 2
57953.74609375 15.875057220458984 0.04447236657142639 1
57953.74609375 15.788905143737793 0.17581823468208313 2
58153.6875 16.000505447387695 0.05490873008966446 1
58153.6875 16.11603355407715 0.265080064535141 2
58316.58984375 15.839622497558594 0.041146691888570786 1
58316.58984375 16.227357864379883 0.25957411527633667 2
58519.2265625 15.908683776855469 0.050066690891981125 1
58519.2265625 15.943605422973633 0.2224089354276657 2
58681.25 16.032983779907227 0.05184765160083771 1
58681.25 15.634929656982422 0.16664211452007294 2
58883.4609375 15.916572570800781 0.0507703498005867 1
58883.4609375 16.107507705688477 0.2722530663013458 2
59045.43359375 15.871335983276367 0.04114426299929619 1
59045.43359375 15.67326831817627 0.16827544569969177 2
