mjdmean mag dmag band
55342.890625 17.150711059570312 0.14071263372898102 1
55342.890625 16.246356964111328 0.215828999876976 2
55533.0703125 16.794200897216797 0.11194872111082077 1
56805.01953125 16.8563232421875 0.12827123701572418 1
56995.0546875 16.817705154418945 0.11560545116662979 1
57165.3984375 16.979366302490234 0.11859556287527084 1
57358.53515625 17.006378173828125 0.12188083678483963 1
57524.28515625 16.8741512298584 0.09282819926738739 1
57724.24609375 17.145965576171875 0.16266198456287384 1
57724.24609375 16.423702239990234 0.36603987216949463 2
57886.2421875 16.90530776977539 0.12017123401165009 1
58091.9296875 16.64995574951172 0.09649407118558884 1
58246.734375 16.91215705871582 0.11580410599708557 1
58246.734375 16.430925369262695 0.30308735370635986 2
58453.9296875 16.836301803588867 0.10781139880418777 1
58453.9296875 16.345905303955078 0.31440064311027527 2
58613.0234375 16.810575485229492 0.10989940166473389 1
58613.0234375 16.208454132080078 0.2630579173564911 2
58819.62109375 17.00121307373047 0.13050729036331177 1
58819.62109375 16.135242462158203 0.26113659143447876 2
58977.87890625 16.488550186157227 0.3659238815307617 2
59186.6328125 16.86849021911621 0.1073048785328865 1
59186.6328125 16.368223190307617 0.3104355037212372 2
