mjdmean mag dmag band
55227.02734375 15.554178237915039 0.025787174701690674 1
55227.02734375 15.561573028564453 0.0845223143696785 2
55404.74609375 15.605071067810059 0.023098215460777283 1
55404.6796875 15.511106491088867 0.06924615055322647 2
55589.07421875 15.596094131469727 0.026735881343483925 1
55589.07421875 15.724108695983887 0.10434000939130783 2
56687.0859375 15.601299285888672 0.0269126258790493 1
56687.0859375 15.566397666931152 0.10067234188318253 2
56868.25 15.546218872070312 0.02174629084765911 1
56868.25 15.668201446533203 0.09520488977432251 2
57051.69140625 15.602263450622559 0.024636346846818924 1
57051.69140625 15.636523246765137 0.09933746606111526 2
57227.078125 15.642903327941895 0.020303603261709213 1
57227.078125 15.669979095458984 0.08031032979488373 2
57416.62109375 15.63852310180664 0.025101302191615105 1
57416.62109375 15.73505973815918 0.10608487576246262 2
57585.9453125 15.559224128723145 0.021544596180319786 1
57585.9453125 15.592870712280273 0.0881817489862442 2
57782.53125 15.701607704162598 0.02703658677637577 1
57782.53125 15.722135543823242 0.11306203901767731 2
57947.98828125 15.541474342346191 0.021832428872585297 1
57947.98828125 15.60318374633789 0.09197402000427246 2
58149.69140625 15.589668273925781 0.02289896458387375 1
58149.69140625 15.59713077545166 0.09476315230131149 2
58312.33984375 15.59051513671875 0.023496804758906364 1
58312.33984375 15.561725616455078 0.09651532024145126 2
58512.28515625 15.576888084411621 0.019933605566620827 1
58512.28515625 15.630457878112793 0.08594763278961182 2
58674.0625 15.60243034362793 0.02229016087949276 1
58674.0625 15.76308536529541 0.11750796437263489 2
58878.02734375 15.60109806060791 0.025611512362957 1
58878.02734375 15.282341957092285 0.07831966876983643 2
59039.6171875 15.611364364624023 0.02498352713882923 1
59039.6171875 15.367259979248047 0.09420895576477051 2
