mjdmean mag dmag band
55369.78515625 16.902748107910156 0.10987909138202667 1
55558.66015625 16.872173309326172 0.09729130566120148 1
56655.43359375 16.97306251525879 0.13087855279445648 1
56833.37890625 17.31332015991211 0.1734190136194229 1
57021.93359375 16.90912437438965 0.12912175059318542 1
57194.26953125 16.878873825073242 0.09720852226018906 1
57385.74609375 16.866209030151367 0.11361563950777054 1
57552.52734375 16.850902557373047 0.0828477293252945 1
57750.96875 17.09593391418457 0.1388287991285324 1
57914.46484375 17.1036434173584 0.13110880553722382 1
58115.19921875 17.018795013427734 0.13495391607284546 1
58274.9375 16.691513061523438 0.09284689277410507 1
58480.75390625 16.90964126586914 0.11409997195005417 1
58641.578125 16.952552795410156 0.11808896064758301 1
58846.44140625 16.871753692626953 0.11838915199041367 1
59006.1953125 16.87411880493164 0.1125149056315422 1
