mjdmean mag dmag band
55378.7109375 16.360780715942383 0.07367084920406342 1
55378.7109375 14.932217597961426 0.07295279949903488 2
55556.18359375 16.420242309570312 0.09648080915212631 1
55556.18359375 15.173523902893066 0.11319431662559509 2
56654.01953125 16.484315872192383 0.0969851091504097 1
56654.01953125 15.441160202026367 0.17119820415973663 2
56841.86328125 16.29467010498047 0.08141490072011948 1
56841.86328125 15.439326286315918 0.1566656082868576 2
57019.53515625 16.232337951660156 0.05956434831023216 1
57019.53515625 15.112020492553711 0.09102287143468857 2
57206.86328125 16.172992706298828 0.06221884861588478 1
57206.86328125 15.110503196716309 0.10029976814985275 2
57380.14453125 16.043981552124023 0.06378999352455139 1
57380.14453125 15.192130088806152 0.12031503021717072 2
57569.19921875 16.021018981933594 0.0688236802816391 1
57569.19921875 15.08385944366455 0.11260734498500824 2
57739.21484375 16.27458381652832 0.0740613043308258 1
57739.21484375 15.028311729431152 0.10330143570899963 2
57934.85546875 16.079504013061523 0.06046620383858681 1
57934.85546875 15.029271125793457 0.09953024983406067 2
58099.984375 16.280153274536133 0.08017994463443756 1
58099.984375 14.927786827087402 0.09858306497335434 2
58299.05078125 16.145952224731445 0.06442447751760483 1
58299.05078125 14.983552932739258 0.10009423643350601 2
58464.13671875 16.274267196655273 0.07089705765247345 1
58464.13671875 15.024497985839844 0.10039861500263214 2
58666.30078125 16.33287811279297 0.0814644917845726 1
58666.30078125 15.200379371643066 0.13303743302822113 2
58827.83203125 16.195667266845703 0.07390891015529633 1
58827.765625 14.998199462890625 0.11946482211351395 2
59030.29296875 16.31635093688965 0.08983269333839417 1
59030.29296875 15.146777153015137 0.15435051918029785 2
59191.96484375 16.324472427368164 0.07620099931955338 1
59191.96484375 15.148853302001953 0.11113148927688599 2
