mjdmean mag dmag band
55362.2109375 17.233816146850586 0.1330212503671646 1
55552.5078125 17.229164123535156 0.1558518260717392 1
56824.62890625 17.30402946472168 0.17240773141384125 1
56824.62890625 15.966110229492188 0.20223474502563477 2
57013.78515625 17.01694107055664 0.1264687180519104 1
57013.78515625 16.073780059814453 0.21681606769561768 2
57183.57421875 17.13584327697754 0.12822017073631287 1
57183.57421875 16.166736602783203 0.21707119047641754 2
57375.71484375 17.244794845581055 0.15700627863407135 1
57546.3046875 17.26195526123047 0.15641488134860992 1
57546.3046875 16.233232498168945 0.2550438642501831 2
57741.33984375 17.039112091064453 0.12544624507427216 1
57741.33984375 16.40167808532715 0.3068222403526306 2
57904.31640625 17.20037269592285 0.13104327023029327 1
58106.953125 16.854040145874023 0.1117190346121788 1
58264.73046875 17.249963760375977 0.14374187588691711 1
58471.19921875 17.326622009277344 0.16678136587142944 1
58471.265625 16.459457397460938 0.335407555103302 2
58630.42578125 17.258281707763672 0.14805223047733307 1
58836.82421875 17.02339744567871 0.09168124943971634 1
58836.890625 16.221141815185547 0.19233275949954987 2
58996.65234375 17.330286026000977 0.15459910035133362 1
58996.65234375 16.095041275024414 0.22400899231433868 2
