mjdmean mag dmag band
55362.96875 16.471338272094727 0.08791133761405945 1
55363.09765625 15.769658088684082 0.1645583063364029 2
55541.83203125 16.50370979309082 0.09934625029563904 1
56640.578125 16.49372673034668 0.24740585684776306 1
56826.56640625 16.568925857543945 0.09691250324249268 1
56826.5 16.423898696899414 0.38027429580688477 2
57005.078125 16.560611724853516 0.10343506187200546 1
57005.078125 16.0069580078125 0.2586238980293274 2
57189.70703125 16.673913955688477 0.10668972879648209 1
57189.70703125 16.08725357055664 0.2530481517314911 2
57364.2109375 16.506397247314453 0.09787013381719589 1
57364.27734375 16.151885986328125 0.27341338992118835 2
57553.93359375 16.668079376220703 0.11139822751283646 1
57726.24609375 16.30426025390625 0.07757735997438431 1
57726.24609375 16.12183952331543 0.2965199053287506 2
57919.6640625 16.588674545288086 0.09598392248153687 1
58085.515625 16.326398849487305 0.06965110450983047 1
58285.17578125 16.472875595092773 0.09855123609304428 1
58285.17578125 15.892616271972656 0.2641770839691162 2
58447.61328125 16.467308044433594 0.09291809797286987 1
58649.359375 16.665815353393555 0.11763402074575424 1
58649.359375 15.312870979309082 0.15561030805110931 2
58811.80859375 16.601593017578125 0.11267898231744766 1
58811.80859375 16.233850479125977 0.3342369794845581 2
59014.98828125 16.49808120727539 0.08676612377166748 1
59177.3828125 16.474395751953125 0.08333011716604233 1
