mjdmean mag dmag band
55363.59765625 16.370403289794922 0.07396022230386734 1
55363.59765625 15.721456527709961 0.1427174210548401 2
55553.8359375 16.424884796142578 0.08367302268743515 1
55553.8359375 16.186260223388672 0.24849092960357666 2
56650.7890625 16.413593292236328 0.16990898549556732 1
56826.73046875 16.514650344848633 0.09863107651472092 1
57015.69140625 16.3428897857666 0.07802118360996246 1
57015.69140625 16.036901473999023 0.23868602514266968 2
57185.60546875 16.41208839416504 0.0776418149471283 1
57185.60546875 15.6791353225708 0.17108750343322754 2
57377.68359375 16.516517639160156 0.0933145135641098 1
57377.68359375 16.091371536254883 0.2582964301109314 2
57547.7421875 16.39984703063965 0.07330984622240067 1
57547.7421875 15.954140663146973 0.20477049052715302 2
57743.30859375 16.408632278442383 0.06582227349281311 1
57743.30859375 16.214975357055664 0.2645101547241211 2
57906.34375 16.369762420654297 0.06280680745840073 1
57906.34375 16.069293975830078 0.20817844569683075 2
58108.984375 16.353797912597656 0.07401665300130844 1
58268.26171875 16.284698486328125 0.07451662421226501 1
58476.47265625 16.4989013671875 0.09325481951236725 1
58476.47265625 16.18121910095215 0.3142397105693817 2
58632.44921875 16.350833892822266 0.07243213802576065 1
58632.44921875 15.642836570739746 0.16869685053825378 2
58838.7890625 16.44681167602539 0.0938681811094284 1
58838.7890625 15.705739974975586 0.19961987435817719 2
58998.15234375 16.30222511291504 0.07043765485286713 1
