mjdmean mag dmag band
55383.8046875 16.149002075195312 0.05927702784538269 1
55383.8046875 15.947430610656738 0.17405232787132263 2
55561.33984375 16.237802505493164 0.0717657282948494 1
55561.33984375 16.043781280517578 0.21453192830085754 2
56661.33203125 16.109294891357422 0.07213126868009567 1
56847.2265625 15.9113130569458 0.05116032809019089 1
56847.2265625 15.728543281555176 0.18239887058734894 2
57025.97265625 16.087661743164062 0.06302554905414581 1
57026.0390625 15.876132011413574 0.20664732158184052 2
57210.5078125 16.104141235351562 0.06266578286886215 1
57385.05859375 16.136913299560547 0.06334811449050903 1
57385.05859375 16.07447052001953 0.24492725729942322 2
57576.078125 16.108314514160156 0.059085145592689514 1
57576.078125 15.972365379333496 0.23498542606830597 2
57744.3203125 16.014148712158203 0.06592432409524918 1
57940.2265625 15.95671272277832 0.05753965675830841 1
58108.91796875 16.144250869750977 0.06237481161952019 1
58108.91796875 16.199207305908203 0.28023114800453186 2
58305.921875 16.060626983642578 0.04778863489627838 1
58305.921875 15.778963088989258 0.17103905975818634 2
58467.17578125 16.053985595703125 0.06425131857395172 1
58467.17578125 15.730339050292969 0.19798916578292847 2
58671.53515625 16.173389434814453 0.07845068722963333 1
58671.53515625 16.29133415222168 0.4553319215774536 2
58832.80078125 16.114864349365234 0.06427889317274094 1
58832.80078125 15.991657257080078 0.2444901168346405 2
59035.58984375 16.164518356323242 0.0622125081717968 1
59035.58984375 15.897767066955566 0.2358250468969345 2
