mjdmean mag dmag band
55367.4609375 17.051406860351562 0.17181910574436188 1
55367.4609375 16.15322494506836 0.2557051181793213 2
55546.00390625 16.97524070739746 0.16791199147701263 1
55547.26171875 15.673701286315918 0.19670426845550537 2
56644.40234375 16.6138858795166 0.11735168099403381 1
56644.40234375 15.637218475341797 0.19669397175312042 2
56832.41796875 16.75857925415039 0.11850553005933762 1
57009.35546875 16.751462936401367 0.1318432092666626 1
57009.35546875 16.194429397583008 0.3190044164657593 2
57194.1640625 15.888265609741211 0.25091975927352905 2
57368.4765625 16.93068504333496 0.14919163286685944 1
57368.4765625 16.054203033447266 0.25565585494041443 2
57558.3828125 17.110071182250977 0.19139787554740906 1
57558.3828125 15.934191703796387 0.2749590575695038 2
57729.06640625 16.888486862182617 0.14742842316627502 1
57727.625 15.811182022094727 0.24135561287403107 2
58091.0859375 16.88661003112793 0.13992539048194885 1
58091.0859375 15.658181190490723 0.20700819790363312 2
58289.625 16.716358184814453 0.13201825320720673 1
58451.7421875 16.576553344726562 0.11179140210151672 1
58451.7421875 16.31862449645996 0.398551344871521 2
58653.73828125 17.026512145996094 0.18008540570735931 1
58815.99609375 16.811742782592773 0.12307827174663544 1
58815.99609375 16.01485252380371 0.2563721239566803 2
59021.00390625 16.844392776489258 0.14531876146793365 1
59183.01171875 17.409696578979492 0.22807876765727997 1
59183.01171875 15.987792015075684 0.26208779215812683 2
