mjdmean mag dmag band
55212.25 15.826127052307129 0.0562903955578804 1
55212.25 15.66590404510498 0.17818138003349304 2
55390.87890625 15.8866605758667 0.05179449915885925 1
55387.5390625 15.500713348388672 0.1269790381193161 2
55575.1328125 15.891895294189453 0.058292195200920105 1
56672.703125 15.830697059631348 0.06237083673477173 1
56852.3203125 15.714580535888672 0.05224994197487831 1
56852.3203125 15.181957244873047 0.12264402210712433 2
57039.15234375 15.278646469116211 0.13301357626914978 2
57211.05859375 15.911027908325195 0.05302273482084274 1
57211.05859375 15.318365097045898 0.12401162087917328 2
57401.81640625 15.811997413635254 0.046411264687776566 1
57401.81640625 15.279542922973633 0.11212734133005142 2
57569.9453125 15.353907585144043 0.15159453451633453 2
57765.91015625 15.308812141418457 0.15483419597148895 2
57930.30078125 15.579397201538086 0.04006261005997658 1
57930.30078125 15.655953407287598 0.18431055545806885 2
58133.140625 15.979836463928223 0.0517524778842926 1
58292.2734375 15.33332347869873 0.18251261115074158 2
58497.25 15.898272514343262 0.059407930821180344 1
58497.25 15.330278396606445 0.1468081921339035 2
58657.890625 15.824342727661133 0.051202356815338135 1
58657.890625 15.51436996459961 0.16979050636291504 2
58862.9296875 15.45993423461914 0.04800527170300484 1
58861.42578125 15.130315780639648 0.15183229744434357 2
59022.08203125 15.637481689453125 0.04460551589727402 1
59022.08203125 15.395439147949219 0.17125354707241058 2
