mjdmean mag dmag band
55383.70703125 17.41214942932129 0.1641058325767517 1
55571.421875 17.230043411254883 0.1652081310749054 1
56669.13671875 17.32854461669922 0.1731249839067459 1
56847.03125 17.832988739013672 0.24024617671966553 1
57034.546875 17.333580017089844 0.172178715467453 1
57398.203125 17.30890655517578 0.17046543955802917 1
57566.15625 17.607860565185547 0.21123109757900238 1
57930.47265625 17.49347686767578 0.1874329298734665 1
58128.02734375 17.55820655822754 0.14634834229946136 1
58128.02734375 16.817811965942383 0.3228987753391266 2
58288.484375 17.343935012817383 0.1677229106426239 1
58493.64453125 17.266597747802734 0.15342527627944946 1
58654.10546875 17.54405403137207 0.21942606568336487 1
58860.69921875 17.43600845336914 0.18005546927452087 1
59018.359375 17.39470672607422 0.18822655081748962 1
