mjdmean mag dmag band
55224.09375 17.324491500854492 0.2284257858991623 1
55589.484375 17.22559356689453 0.22269919514656067 1
55590.7421875 16.45484161376953 0.4082063138484955 2
57051.046875 17.100265502929688 0.19791795313358307 1
57226.4765625 17.122392654418945 0.1618170440196991 1
57586.78515625 17.078340530395508 0.18133464455604553 1
57781.890625 17.301830291748047 0.24567028880119324 1
57947.19140625 17.39453125 0.22954818606376648 1
58307.65234375 17.491743087768555 0.24041099846363068 1
58511.578125 17.303619384765625 0.2129230499267578 1
58673.19921875 17.261486053466797 0.19831626117229462 1
59038.8203125 17.37656593322754 0.24839092791080475 1
