mjdmean mag dmag band
55210.9609375 16.721725463867188 0.11511687189340591 1
55210.9609375 16.4705867767334 0.34134641289711 2
55397.95703125 16.820850372314453 0.13631077110767365 1
55574.76953125 16.90129280090332 0.1568124145269394 1
56673.7890625 16.83106231689453 0.1391376256942749 1
56860.54296875 16.91839027404785 0.14622358977794647 1
57036.75390625 16.778343200683594 0.15077029168605804 1
57224.671875 16.844480514526367 0.14151987433433533 1
57224.671875 16.02040672302246 0.28294873237609863 2
57397.2578125 16.852476119995117 0.13487766683101654 1
57588.84765625 16.62021827697754 0.11488248407840729 1
57757.8203125 16.6231632232666 0.10398883372545242 1
57955.93359375 16.441003799438477 0.10963462293148041 1
57955.93359375 15.782179832458496 0.2531416714191437 2
58119.88671875 16.915882110595703 0.13858668506145477 1
58320.1171875 16.771957397460938 0.15383219718933105 1
58480.53125 16.78008270263672 0.12230332940816879 1
58684.28515625 16.617992401123047 0.12849655747413635 1
58844.77734375 16.619192123413086 0.09775393456220627 1
58844.77734375 16.53276252746582 0.4005205035209656 2
59051.54296875 16.50071907043457 0.11211022734642029 1
