mjdmean mag dmag band
55379.30078125 16.694467544555664 0.11083744466304779 1
55557.1796875 16.697473526000977 0.12838368117809296 1
56654.8828125 16.81317138671875 0.13888271152973175 1
56842.84375 16.9212589263916 0.15955235064029694 1
57020.3984375 16.779773712158203 0.12574970722198486 1
57207.44921875 16.771371841430664 0.12695564329624176 1
57381.00390625 16.913127899169922 0.13903826475143433 1
57571.6796875 16.747034072875977 0.1385675072669983 1
57740.203125 16.702709197998047 0.11651218682527542 1
57935.765625 16.882122039794922 0.1477799266576767 1
58100.83984375 16.697376251220703 0.11798212677240372 1
58300.02734375 16.696962356567383 0.12608130276203156 1
58461.55859375 16.668376922607422 0.11466023325920105 1
58461.55859375 16.363483428955078 0.3644424378871918 2
58667.14453125 16.70966339111328 0.12113066762685776 1
58828.6875 17.068147659301758 0.16599851846694946 1
59031.33203125 16.84891700744629 0.14436237514019012 1
59192.88671875 16.884809494018555 0.15431445837020874 1
