mjdmean mag dmag band
55376.82421875 17.161724090576172 0.16295506060123444 1
55376.82421875 16.294830322265625 0.2804698944091797 2
55553.078125 15.910124778747559 0.23127205669879913 2
56650.79296875 16.733081817626953 0.15023170411586761 1
56838.47265625 17.318883895874023 0.22810254991054535 1
57016.8125 17.117460250854492 0.18594206869602203 1
57200.265625 16.920530319213867 0.1576082408428192 1
57375.55859375 17.18844985961914 0.14539149403572083 1
57375.55859375 16.50471305847168 0.3813529908657074 2
57565.984375 17.038955688476562 0.14981934428215027 1
57931.44921875 16.752620697021484 0.128282830119133 1
58096.78125 16.919343948364258 0.14375220239162445 1
58096.78125 16.082782745361328 0.27600523829460144 2
58295.64453125 17.099889755249023 0.18161553144454956 1
58457.5 17.082504272460938 0.1615893691778183 1
58661.328125 16.825681686401367 0.14423717558383942 1
58823.0625 17.328094482421875 0.17297182977199554 1
59027.01953125 17.3751163482666 0.2639331817626953 1
59188.765625 16.80472755432129 0.11410420387983322 1
59188.765625 16.496496200561523 0.3742644786834717 2
