mjdmean mag dmag band
55330.42578125 16.375797271728516 0.08103068917989731 1
55330.48828125 16.006023406982422 0.21038222312927246 2
55510.98046875 16.412004470825195 0.0839662030339241 1
55510.98046875 16.254056930541992 0.2600322365760803 2
56794.5234375 16.39903450012207 0.07840599119663239 1
56794.5234375 15.966022491455078 0.20941102504730225 2
56974.05078125 16.317386627197266 0.07063736021518707 1
56974.05078125 16.073078155517578 0.23016954958438873 2
57155.71875 16.428468704223633 0.06736905872821808 1
57155.71875 15.947280883789062 0.17279231548309326 2
57333.125 16.537940979003906 0.08529935777187347 1
57333.19140625 16.075942993164062 0.2137572169303894 2
57521.3046875 16.542827606201172 0.0848739892244339 1
57695.65234375 16.453102111816406 0.08677095174789429 1
57695.65234375 16.090864181518555 0.25831666588783264 2
57887.8828125 16.462013244628906 0.07079564034938812 1
57887.8828125 16.386272430419922 0.28276529908180237 2
58054.22265625 16.379741668701172 0.07389269769191742 1
58252.72265625 16.394105911254883 0.07932224869728088 1
58252.72265625 15.705635070800781 0.18110324442386627 2
58416.3984375 16.612279891967773 0.10148389637470245 1
58416.3984375 16.397825241088867 0.36789512634277344 2
58616.78515625 16.380756378173828 0.07667984813451767 1
58616.78515625 16.43353271484375 0.3428630232810974 2
58780.53515625 16.435626983642578 0.07982572913169861 1
58982.42578125 16.614103317260742 0.09673342853784561 1
58982.42578125 15.682851791381836 0.17872051894664764 2
59146.05859375 16.451074600219727 0.07993894815444946 1
