mjdmean mag dmag band
55332.2734375 15.735612869262695 0.043198008090257645 1
55332.2734375 15.445830345153809 0.11637583374977112 2
55523.3515625 15.761882781982422 0.05051560327410698 1
55523.3515625 15.301459312438965 0.11781588196754456 2
56793.6328125 15.787688255310059 0.05323169380426407 1
56793.6328125 15.722402572631836 0.20296120643615723 2
56984.1484375 15.729203224182129 0.048285529017448425 1
56984.1484375 15.609946250915527 0.17757980525493622 2
57152.53125 15.976949691772461 0.06404899805784225 1
57152.53125 15.930212020874023 0.23716633021831512 2
57346.2109375 15.818942070007324 0.04608321934938431 1
57346.2109375 15.502288818359375 0.13219361007213593 2
57511.375 15.759941101074219 0.04881683364510536 1
57511.375 15.993778228759766 0.22623154520988464 2
57711.73828125 15.76126766204834 0.05226137489080429 1
57711.73828125 15.618668556213379 0.19786445796489716 2
57874.0625 15.83685302734375 0.05079270154237747 1
57874.0625 15.317222595214844 0.13359881937503815 2
58077.37109375 15.8087797164917 0.0545826219022274 1
58077.37109375 15.619007110595703 0.1863270103931427 2
58233.83984375 15.793217658996582 0.04147900640964508 1
58233.83984375 15.309385299682617 0.15164700150489807 2
58441.62890625 15.86284351348877 0.055393241345882416 1
58441.62890625 15.645341873168945 0.19227276742458344 2
58599.4140625 15.884125709533691 0.0507456474006176 1
58599.4140625 15.555414199829102 0.15299983322620392 2
58807.26171875 15.774928092956543 0.04173525422811508 1
58807.26171875 15.782282829284668 0.23670139908790588 2
58966.82421875 15.929656028747559 0.056779343634843826 1
58963.6875 15.478694915771484 0.16293922066688538 2
59172.83984375 15.882661819458008 0.05756721645593643 1
