mjdmean mag dmag band
55221.30859375 17.02787208557129 0.14248044788837433 1
55221.30859375 16.39385223388672 0.2825586497783661 2
55399.3515625 17.074113845825195 0.11937601119279861 1
55586.56640625 17.007022857666016 0.10012419521808624 1
56684.2578125 16.886184692382812 0.10233532637357712 1
56863.05078125 16.747270584106445 0.09006298333406448 1
56862.984375 16.631498336791992 0.3489822447299957 2
57048.41015625 16.822134017944336 0.10267557203769684 1
57223.89453125 16.908126831054688 0.09960644692182541 1
57414.39453125 16.886764526367188 0.09859217703342438 1
57582.140625 17.06553077697754 0.08740183711051941 1
57582.140625 16.96979522705078 0.3512325584888458 2
57778.93359375 16.993701934814453 0.11195187270641327 1
57944.12109375 17.065168380737305 0.11873771995306015 1
58143.28125 17.01691246032715 0.13176605105400085 1
58304.453125 16.854373931884766 0.09750334918498993 1
58508.69140625 16.840211868286133 0.10088498145341873 1
58670.8828125 16.706523895263672 0.08495192974805832 1
58874.3671875 17.104759216308594 0.13403792679309845 1
59035.8203125 17.067276000976562 0.14476151764392853 1
