mjdmean mag dmag band
55312.71875 16.529865264892578 0.09525088220834732 1
55312.71875 15.75560474395752 0.17055107653141022 2
55504.04296875 16.241722106933594 0.08364780247211456 1
56774.87109375 16.452518463134766 0.08851105719804764 1
56966.0703125 16.164234161376953 0.0770101472735405 1
57133.75390625 16.538379669189453 0.10966309905052185 1
57133.75390625 15.574859619140625 0.1708766371011734 2
57329.4921875 16.40643310546875 0.0950816348195076 1
57494.203125 16.311416625976562 0.07605493813753128 1
57695.10546875 15.920193672180176 0.2532733380794525 2
57856.25 16.42074203491211 0.0851425752043724 1
57856.25 16.25604820251465 0.2957823574542999 2
58059.37109375 16.407756805419922 0.09548550844192505 1
58059.37109375 15.65555477142334 0.20226936042308807 2
58216.8203125 16.51812744140625 0.09560384601354599 1
58216.8203125 16.104021072387695 0.2702467739582062 2
58426.38671875 16.37824821472168 0.09722863882780075 1
58426.38671875 16.1144962310791 0.33101022243499756 2
58581.02734375 16.490602493286133 0.10231762379407883 1
58581.02734375 15.59037971496582 0.18083162605762482 2
58790.51953125 16.284536361694336 0.08927315473556519 1
58948.05078125 16.360950469970703 0.08603542298078537 1
59157.54296875 16.38936424255371 0.08875813335180283 1
