mjdmean mag dmag band
55203.75 16.361703872680664 0.13245394825935364 1
55203.75 15.381515502929688 0.200480654835701 2
55388.5625 16.057592391967773 0.077484630048275 1
55388.5625 15.621180534362793 0.17898084223270416 2
55564.71875 16.293241500854492 0.0887308269739151 1
55564.71875 15.606258392333984 0.17049741744995117 2
56663.578125 16.238117218017578 0.0825238823890686 1
56662.1953125 15.792962074279785 0.23645661771297455 2
56853.10546875 16.13077163696289 0.11406342685222626 1
57029.203125 16.37281036376953 0.07917637377977371 1
57029.203125 15.928021430969238 0.21404609084129333 2
57213.91015625 16.134519577026367 0.07779697328805923 1
57215.421875 15.898564338684082 0.2521592974662781 2
57388.4765625 16.122575759887695 0.075434610247612 1
57388.4765625 15.949442863464355 0.26568803191185 2
57579.609375 16.4117374420166 0.10210422426462173 1
57747.66796875 16.311840057373047 0.08184998482465744 1
57943.75390625 16.293630599975586 0.09989772737026215 1
58108.43359375 16.41124725341797 0.09361612051725388 1
58108.43359375 16.11452293395996 0.3120357096195221 2
58310.890625 16.10575294494629 0.08531662821769714 1
58310.890625 15.445353507995605 0.21716472506523132 2
58470.51953125 16.02250862121582 0.0747130811214447 1
58470.51953125 15.528100967407227 0.24329513311386108 2
58674.99609375 16.31557273864746 0.10945049673318863 1
58674.99609375 15.636112213134766 0.2668316066265106 2
58836.08203125 16.433595657348633 0.10201425850391388 1
58836.08203125 15.77730655670166 0.22580738365650177 2
59040.5859375 16.264284133911133 0.11239843815565109 1
