mjdmean mag dmag band
55333.6015625 17.230295181274414 0.12566359341144562 1
55524.5703125 17.132619857788086 0.1397005021572113 1
56796.3359375 17.402280807495117 0.18814794719219208 1
56986.8359375 17.203582763671875 0.17040185630321503 1
57155.2265625 17.534481048583984 0.18803024291992188 1
57348.765625 17.601213455200195 0.25792741775512695 1
57517.47265625 17.236474990844727 0.1477135419845581 1
57714.35546875 17.293346405029297 0.12153700739145279 1
57714.35546875 16.780921936035156 0.3304654061794281 2
58079.984375 17.16162109375 0.1483740210533142 1
58237.96484375 17.296051025390625 0.15696974098682404 1
58447.15234375 17.372737884521484 0.178668811917305 1
58602.1640625 17.216835021972656 0.15135081112384796 1
58809.80859375 17.163713455200195 0.1581297069787979 1
58968.07421875 17.221328735351562 0.1363268941640854 1
58968.07421875 16.716449737548828 0.3723178207874298 2
59175.453125 17.329586029052734 0.1730021983385086 1
