mjdmean mag dmag band
55243.9140625 16.61797332763672 0.10838520526885986 1
55243.9140625 16.309070587158203 0.2894607484340668 2
55436.9453125 16.59949493408203 0.11567814648151398 1
55434.46484375 16.227622985839844 0.3079744577407837 2
56708.44140625 16.596759796142578 0.11991997808218002 1
56899.25390625 16.666881561279297 0.10897859930992126 1
56899.25390625 16.285839080810547 0.31510621309280396 2
57067.6328125 16.648788452148438 0.11999793350696564 1
57261.14453125 16.919498443603516 0.15165571868419647 1
57261.14453125 16.0700740814209 0.28485795855522156 2
57426.76171875 16.512727737426758 0.11067301779985428 1
57626.7109375 16.66193389892578 0.12074795365333557 1
57793.6484375 16.667158126831055 0.1225547268986702 1
57992.33203125 16.609004974365234 0.11918919533491135 1
58150.84765625 16.70884895324707 0.13761034607887268 1
58356.5625 16.57193374633789 0.11523757874965668 1
58515.08203125 16.959630966186523 0.1470826417207718 1
58723.6640625 16.62506675720215 0.1184125691652298 1
58723.6640625 15.962991714477539 0.2758447825908661 2
58879.31640625 16.612653732299805 0.10326036065816879 1
58879.31640625 16.59758949279785 0.43249431252479553 2
59087.765625 16.49869155883789 0.10458831489086151 1
