mjdmean mag dmag band
55304.20703125 16.07029151916504 0.03142571076750755 1
55304.20703125 15.696389198303223 0.07411547005176544 2
55485.109375 15.968706130981445 0.02545500360429287 1
55485.109375 15.767675399780273 0.0672854483127594 2
56769.03515625 15.992630958557129 0.05129532143473625 1
56769.03515625 15.853684425354004 0.16545987129211426 2
56948.296875 16.052940368652344 0.03364272788167 1
56948.36328125 15.7269868850708 0.09516322612762451 2
57129.44140625 16.012901306152344 0.03051210567355156 1
57129.5078125 15.917786598205566 0.10296594351530075 2
57309.5 15.995976448059082 0.032299235463142395 1
57309.4375 15.79218578338623 0.1046634092926979 2
57494.84375 16.06113624572754 0.044064465910196304 1
57494.84375 15.900185585021973 0.1486329734325409 2
57667.8984375 15.95343017578125 0.03056761808693409 1
57667.8984375 15.798943519592285 0.10605864226818085 2
57860.55859375 16.0237979888916 0.03243551403284073 1
57860.4921875 15.602089881896973 0.08835895359516144 2
58028.515625 15.955245971679688 0.032768115401268005 1
58028.515625 15.756852149963379 0.11166657507419586 2
58226.16796875 16.149486541748047 0.047461751848459244 1
58226.16796875 15.745192527770996 0.134116068482399 2
58390.41015625 16.022621154785156 0.03834397345781326 1
58390.41015625 15.787984848022461 0.13140983879566193 2
58592.72265625 16.066965103149414 0.04268941283226013 1
58592.72265625 15.829201698303223 0.14507921040058136 2
58756.77734375 15.993782043457031 0.04385322704911232 1
58756.77734375 15.83909797668457 0.16193397343158722 2
58956.08203125 16.00536346435547 0.04018968343734741 1
58956.01953125 15.827189445495605 0.14403586089611053 2
59120.25 15.966070175170898 0.03333467245101929 1
59120.25 16.015464782714844 0.1499786525964737 2
